Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3477334304420383,0.4358781058981962,0.2163884636597655
0.5822382238223822,0.38230103248593483,0.422750452221021,0.1949485152930442
0.5832183218321833,0.43329902022976347,0.3814917449937991,0.18520923477643736
0.5841984198419843,0.49892567734818105,0.3074947279596842,0.19357959469213476
0.5851785178517852,0.5692307643464873,0.20445827764128435,0.2263109580122283
0.5861586158615861,0.6218773782127174,0.09567017149169424,0.2824524502955884
0.5871387138713872,0.6311785142373133,0.02307344271217033,0.3457480430505164
0.5881188118811882,0.5910977643583235,0.01720299765980901,0.39169923798186745
0.5890989098909891,0.5221747078962098,0.0705713048966927,0.4072539872070975
0.59007900790079,0.4504165290983818,0.15299818905765972,0.39658528184395847
0.5910591059105911,0.39064937742427075,0.2388354736962848,0.3705151488794445
0.5920392039203921,0.3471107355096,0.3151374204018766,0.3377518440885235
0.593019301930193,0.31917585483826577,0.37751987708274365,0.30330426807899064
0.593999399939994,0.3051787185030587,0.4250921763608364,0.2697291051361048
0.594979497949795,0.3040050109997817,0.4576076189856807,0.23838737001453758
0.595959595959596,0.3155784278779805,0.4740427828764368,0.21037878924558268
0.596939693969397,0.34094845409679164,0.4717770484204414,0.18727449748276698
0.5979197919791979,0.38188589162249553,0.4463545188900048,0.17175958948749964
0.5988998899889989,0.43976512471926066,0.3918582319825136,0.16837664329822571
0.5998799879987999,0.5122711515872417,0.3042033016290076,0.18352554678375071
0.6008600860086009,0.5872843603624656,0.19007597537156215,0.2226396642659723
0.6018401840184018,0.6390179132976254,0.07866820465081147,0.28231388205156316
0.6028202820282028,0.6404815475044641,0.015649480263759303,0.34386897223177665
0.6038003800380038,0.590121794002506,0.026342790188606777,0.3835354158088872
0.6047804780478048,0.5135592371591045,0.09401380958287658,0.39242695325801896
0.6057605760576058,0.43776727999232096,0.18452356862490155,0.37770915138277755
0.6067406740674068,0.3761262307977844,0.2734378289328149,0.3504359402694007
0.6077207720772078,0.33139550078856117,0.35013847457905356,0.31846602463238527
0.6087008700870087,0.30209310171268583,0.4118346324990228,0.2860722657882914
0.6096809680968097,0.2860948467138246,0.458864851246004,0.2550403020401713
0.6106610661066108,0.28194920845136023,0.49183790991768905,0.22621288163095077
0.6116411641164117,0.28926068711244013,0.510547756076549,0.20019155681101086
0.6126212621262126,0.30875612198576785,0.5133896796549458,0.1778541983592864
0.6136013601360136,0.3422071108247697,0.49692536361500517,0.1608675255602251
0.6145814581458147,0.3919366037217357,0.4557084386523044,0.1523549576259598
0.6155615561556156,0.45915109254230024,0.3835274103043899,0.15732149715330984
0.6165416541654165,0.5394487130818495,0.278353774954427,0.18219751196372352
0.6175217521752175,0.6156173116969422,0.153872952066641,0.23050973623641677
0.6185018501850186,0.656736577645336,0.049363278146145856,0.2939001442085182
0.6194819481948195,0.6392178606315371,0.011116317520753231,0.3496658218477097
0.6204620462046204,0.5726566296482222,0.049621591094315666,0.37772177925746214
0.6214421442144215,0.4887111993621952,0.13482842503553594,0.37646037560226886
0.6224222422242225,0.41206894149895995,0.2316184560454486,0.3563126024555914
0.6234023402340234,0.35212538032707685,0.3202126700469685,0.32766194962595463
0.6243824382438243,0.3092938257843653,0.3939614214135563,0.29674475280207835
0.6253625362536254,0.2811590732965937,0.4523510702010111,0.26648985650239526
0.6263426342634264,0.2652891998509178,0.49664556389451747,0.23806523625456472
0.6273227322732273,0.2601216435245433,0.527908048089011,0.2119703083864457
0.6283028302830282,0.2651112093290417,0.5465380908667099,0.18835069980424834
0.6292829282928293,0.28077913034026386,0.5515438149441926,0.16767705471554362
0.6302630263026303,0.30870615952002106,0.540302602187249,0.15099123829272987
0.6312431243124312,0.35139635550363707,0.5082288432448742,0.14037480125148882
0.6322232223222323,0.41149772824113906,0.44895609007085496,0.13954618168800598
0.6332033203320333,0.48910192156075827,0.35669397536065717,0.15420410307858456
0.6341834183418342,0.5755648859241854,0.23414070187341127,0.1902944122024033
0.6351635163516351,0.646122542045506,0.10638105386408761,0.24749640409040638
0.6361436143614362,0.6665122383492358,0.022806470581828584,0.3106812910689356
0.6371237123712372,0.6237151771705578,0.02085971421002589,0.3554251086194163
0.6381038103810381,0.5415585539560839,0.08917478750236807,0.36926665854154805
0.6390839083908391,0.4538540961397215,0.1880785051140736,0.3580673987462049
0.6400640064006401,0.3797859409780684,0.2865828498134805,0.33363120920845113
0.6410441044104411,0.3239342507362082,0.37150346854621386,0.30456228071757796
0.642024202420242,0.28459973227251734,0.4401541141748484,0.27524615355263427
0.643004300430043,0.25876331959494137,0.49377142432473475,0.24746525608032388
0.643984398439844,0.24391896371988728,0.5343102103666616,0.2217708259134511
0.644964496449645,0.23851191329338875,0.5632353445246594,0.19825274218195188
0.645944594459446,0.24196125206618932,0.5810994839601995,0.17693926397361115
0.6469246924692469,0.25463934238699204,0.5873121880896853,0.15804846952332263
0.6479047904790479,0.27787549454285565,0.5799287145752692,0.14219579088187517
0.648884888488849,0.3140042302435302,0.5552346541588516,0.13076111559761816
0.6498649864986499,0.36611100863179136,0.5075169504883889,0.1263720408798198
0.6508450845084508,0.4367203309662692,0.4298212242802104,0.1334584447535203
0.6518251825182518,0.5237210363941853,0.3182205197134908,0.15805844389232387
0.6528052805280529,0.6122735623466129,0.18320911836865234,0.20451731928473477
0.6537853785378538,0.6697030004979564,0.0632288158666394,0.2670681836354042
0.6547654765476547,0.6639295069421214,0.011479567379007866,0.32459092567887077
0.6557455745574557,0.597759740952799,0.046756027009776636,0.3554842320374243
0.6567256725672568,0.5056341290583973,0.1379094849671162,0.3564563859744865
0.6577057705770577,0.41835927442383236,0.24354697400336142,0.3380937515728062
0.6586858685868586,0.34855582508345606,0.3400118218611259,0.31143235305541805
0.6596659665966597,0.2971571254600966,0.41985857496399104,0.2829842995759123
0.6606460646064607,0.26117761625844427,0.4831186377838611,0.25570374595769463
0.6616261626162616,0.23739702623740816,0.5321635806057188,0.23043939315687312
0.6626062606260626,0.22336480140580225,0.5692946358341717,0.207340562760026
0.6635863586358637,0.21758114999464376,0.5961275787038604,0.18629127130149592
0.6645664566456646,0.21942032985015544,0.6134075725066677,0.16717209764317686
0.6655465546554655,0.22907218491048748,0.6209138112755261,0.15001400381398633
0.6665266526652666,0.24756307904562874,0.6172904297513173,0.135146491203054
0.6675067506750676,0.276868064706497,0.5997068325217763,0.1234251027717268
0.6684868486848685,0.31987177542272394,0.5635679973744199,0.11656022720285619
0.6694669466946694,0.3800204936655786,0.5023070974876535,0.11767240884676788
0.6704470447044705,0.45934434712961647,0.40891795774215645,0.13173769512822708
0.6714271427142715,0.5528857142712427,0.28237766488969035,0.16473662083906698
0.6724072407240724,0.6394587082974013,0.1418693747766933,0.21867191692590543
0.6733873387338734,0.6812625736050879,0.03634459448588475,0.28239283190902736
0.6743674367436744,0.6527338757129749,0.015246944435254374,0.3320191798517707
0.6753475347534754,0.5706919646013718,0.07805972394616366,0.3512483114524645
0.6763276327632763,0.4739969525514294,0.18240164657519803,0.3436014008733726
0.6773077307730773,0.3887110735680077,0.2899280321424464,0.3213608942895459
0.6782878287828783,0.3226601225742373,0.38321025560703725,0.2941296218187254
0.6792679267926793,0.2745758948155166,0.4586220781592343,0.26680202702524913
0.6802480248024803,0.24086501941588695,0.5178686034606836,0.24126637712342935
0.6812281228122812,0.21823069564376302,0.563775622839748,0.217993681516489
0.6822082208220822,0.20430807842272272,0.598704468482072,0.19698745309520527
0.6831883188318832,0.19760282043333663,0.6244767204549102,0.17792045911175314
0.6841684168416842,0.19740092714943078,0.6420302060025767,0.16056886684799254
0.6851485148514851,0.20367272451873109,0.6514931837339275,0.1448340917473414
0.6861286128612861,0.2170673979323984,0.6521151139451697,0.13081748812243188
0.6871087108710872,0.23899389808525767,0.6420608937520269,0.11894520816271537
0.6880888088808881,0.27175590504709407,0.6180583470311527,0.11018574792175317
0.6890689068906891,0.3186108120116192,0.5749680153235904,0.10642117266479034
0.6900490049004901,0.38327964797588127,0.505741646658872,0.11097870536524668
0.6910291029102911,0.4675805294231227,0.4034357053600098,0.12898376521686744
0.692009200920092,0.5651137790544307,0.2687197277134682,0.1661664932321011
0.692989298929893,0.6514282756650227,0.12545968160839172,0.22311204272658558
0.6939693969396941,0.686295814298066,0.027482247767213506,0.2862219379347205
0.694949494949495,0.6476334443139666,0.021181001197573598,0.33118555448845977
0.6959295929592959,0.5584784742123193,0.09664044216770579,0.3448810836199749
0.6969096909690969,0.4591704994454366,0.20710487300673946,0.3337246275478239
0.697889788978898,0.37375444554812953,0.31588062017108315,0.3103649342807873
0.6988698869886989,0.30829659286245026,0.40819001945607575,0.283513387681474
0.6998499849984998,0.26065722516328704,0.4820159580937408,0.25732681674297214
0.7008300830083007,0.22694273514524124,0.5397986933358312,0.2332585715189276
0.7018101810181019,0.20376081264206372,0.5846808400192628,0.2115583473386735
0.7027902790279028,0.18866932539671052,0.6192970890218228,0.19203358558146666
0.7037703770377037,0.1800895733337529,0.6455298782692347,0.17438054839701245
0.7047504750475049,0.17714160122027928,0.6645369821257263,0.15832141665399435
0.7057305730573058,0.17952685659528164,0.6768079614234039,0.1436651819813144
0.7067106710671067,0.18746776387074737,0.6821931281748536,0.13033910795439907
0.7076907690769076,0.20176169704354185,0.6797752257417657,0.1184630772146924
0.7086708670867088,0.22388113334882254,0.6676700976267285,0.108448769024449
0.7096509650965097,0.2561389765586719,0.6426683520529052,0.10119267138842292
0.7106310631063106,0.30180692414504984,0.5997823618557621,0.0984107139991881
0.7116111611161116,0.3648058724120251,0.5320547903949627,0.10313933719301216
0.7125912591259127,0.44784822033899935,0.43197708513637645,0.12017469452462426
0.7135713571357136,0.5467595132895506,0.2979599296418914,0.15528055706855798
0.7145514551455145,0.6402695050727581,0.14939437358669247,0.21033612134054938
0.7155315531553155,0.6879607866737844,0.03787800448336069,0.27416120884285494
0.7165116511651166,0.660428715143535,0.01677340617233058,0.32279787868413445
0.7174917491749175,0.5743883391998461,0.08523753510606537,0.34037412569408854
0.7184718471847185,0.4719287001905567,0.19663082167010199,0.33144047813934124
0.7194519451945194,0.38140956064269466,0.30967777590117046,0.30891266345613494
0.7204320432043205,0.31112063790920247,0.40649963973245556,0.282379722358342
0.7214121412141214,0.2594669059218505,0.48402555511841194,0.25650753895973755
0.7223922392239224,0.2224213557797278,0.544671337161506,0.23290730705876628
0.7233723372337233,0.19629993157935893,0.5918976250252667,0.21180244339537435
0.7243524352435244,0.17836457624065147,0.6286577257996254,0.19297769795972308
0.7253325332533254,0.16676249597452608,0.6571484209365266,0.17608908308894733
0.7263126312631263,0.16033300101798342,0.6788624907911224,0.1608045081908942
0.7272927292729272,0.1584494660186622,0.694695381666327,0.14685515231501078
0.7282728272827284,0.16092626879342728,0.7050164183849924,0.1340573128215803
0.7292529252925293,0.16799017265144736,0.7096771247369156,0.12233270261163709
0.7302330233023302,0.18032483613982572,0.7079256817247821,0.11174948213539215
0.7312131213121313,0.19913895057672376,0.6982815305647195,0.10257951885855665
0.7321932193219323,0.22635458333750058,0.678199306923867,0.09544610973863243
0.7331733173317332,0.26479280668882516,0.6436437037275562,0.0915634895836186
0.7341534153415341,0.31821418895663417,0.5886496159101069,0.09313619513325899
0.7351335133513353,0.39059938531164023,0.5055189403729503,0.1038816743154094
0.7361136113611362,0.4830400572523527,0.3877841073255229,0.12917583542212435
0.7370937093709371,0.5857442391028689,0.24028404043865526,0.17397172045847586
0.738073807380738,0.6679201114362349,0.09645802117091336,0.2356218673928518
0.7390539053905392,0.6868826213390884,0.017051308286051357,0.29606607037486027
0.7400340034003401,0.62982493303937,0.03846437673692596,0.33171069022370403
0.741014101410141,0.5302402536851604,0.13386305626091718,0.3358966900539224
0.7419941994199419,0.4287041134212713,0.25210140770411177,0.319194478874617
0.7429742974297431,0.34479656734094105,0.36116935824008956,0.29403407441896945
0.743954395439544,0.2814084204426846,0.4509025593203846,0.26768902023693086
0.7449344934493449,0.2352022677687469,0.5216558674643038,0.24314186476694932
0.7459145914591458,0.2019831023525814,0.5768153415921645,0.22120155605525404
0.746894689468947,0.17832921150055092,0.6198652937801693,0.20180549471927978
0.7478747874787479,0.16179308651563665,0.6535262183327464,0.184680695151617
0.7488548854885488,0.15072351440642598,0.6798991904977372,0.16937729509583688
0.7498349834983498,0.14406412316829567,0.7003861144073382,0.15554976242436613
0.7508150815081509,0.14120281440727958,0.7158707421556989,0.14292644343702154
0.7517951795179518,0.14187965151451465,0.726812443790012,0.13130790469547338
0.7527752775277528,0.1461471470873265,0.733280688033356,0.12057216487931743
0.7537553755375537,0.15437761320391877,0.7349334730922421,0.11068891370383915
0.7547354735473548,0.16731848006337893,0.730929287918675,0.10175223201794614
0.7557155715571557,0.18620195022090316,0.7197518406695687,0.09404620910952821
0.7566956695669567,0.21291265269973977,0.6989189896975625,0.0881683576026977
0.7576757675767578,0.2501978499091622,0.6645515262050731,0.08525062388576476
0.7586558655865587,0.3017725657466574,0.6108985947197837,0.08732883953355886
0.7596359635963597,0.3718146872587694,0.5303368764203412,0.09784843632088935
0.7606160616061606,0.4624122427121703,0.41566577569318575,0.12192198159464396
