Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5024267322438621,0.0821583419197519,0.41541492583638595
0.5822382238223822,0.37535122949719874,0.25727907789537025,0.36736969260743096
0.5832183218321833,0.3210273530752439,0.3873167056798914,0.2916559412448647
0.5841984198419843,0.33335124940160676,0.44351977194777625,0.22312897865061698
0.5851785178517852,0.41601037303731164,0.4005492114220703,0.18344041554061802
0.5861586158615861,0.5633111639088737,0.21546742196329033,0.22122141412783597
0.5871387138713872,0.6292707979180315,0.01950583499696268,0.3512233670850058
0.5881188118811882,0.5016276538923163,0.09061495432907264,0.40775739177861103
0.5890989098909891,0.3704289812239139,0.2708663733946837,0.3587046453814024
0.59007900790079,0.3129807924662561,0.4020006946742646,0.2850185128594793
0.5910591059105911,0.3205708598782857,0.4608010448094172,0.2186280953122971
0.5920392039203921,0.39591199086095313,0.42708618684259614,0.17700182229645067
0.593019301930193,0.5428098945014163,0.25455528745918926,0.20263481803939448
0.593999399939994,0.6396573393963004,0.03310364734698536,0.32723901325671423
0.594979497949795,0.5271813316329514,0.07105215010134765,0.4017665182657009
0.595959595959596,0.38210123231094084,0.2559652075756602,0.36193356011339894
0.596939693969397,0.31015220956457085,0.39923284321602637,0.29061494721940284
0.5979197919791979,0.3033922806511305,0.47245053435035383,0.22415718499851572
0.5988998899889989,0.35948885698713967,0.46445521179266536,0.17605593122019492
0.5998799879987999,0.4912196482633558,0.33192257877001213,0.17685777296663213
0.6008600860086009,0.6356066579456816,0.08690768986429381,0.2774856521900246
0.6018401840184018,0.5822018247213242,0.030445794913285012,0.38735238036539077
0.6028202820282028,0.41993270230618485,0.20596142667810868,0.37410587101570647
0.6038003800380038,0.3199506802554629,0.37248347942011933,0.30756584032441775
0.6047804780478048,0.28937770064210827,0.47049466104375354,0.24012763831413814
0.6057605760576058,0.31724496203317165,0.4975416926638979,0.18521334530293043
0.6067406740674068,0.41413842424887604,0.426402342197697,0.15945923355342695
0.6077207720772078,0.5780589431061383,0.21241723229758508,0.20952382459627666
0.6087008700870087,0.6442799838234873,0.01468421016065577,0.3410358060158569
0.6096809680968097,0.4983917733559446,0.11472443941005243,0.3868837872340029
0.6106610661066108,0.35596822881012746,0.30807206894389594,0.3359597022459766
0.6116411641164117,0.2897118607659704,0.4423403279257778,0.26794781130825185
0.6126212621262126,0.2836011134031429,0.5088199823624201,0.20757890423443703
0.6136013601360136,0.33505647825698825,0.5017750212742094,0.16316850046880238
0.6145814581458147,0.46111178148874254,0.3805379221174112,0.15835029639384623
0.6155615561556156,0.6276254306891337,0.1278234641203525,0.24455110519051382
0.6165416541654165,0.6153830159151152,0.01793211071219694,0.36668487337268785
0.6175217521752175,0.4435442776004111,0.1865117493956633,0.3699439730039257
0.6185018501850186,0.322188516601507,0.36916727771143804,0.3086442056870549
0.6194819481948195,0.2733358304101865,0.48275647720310216,0.24390769238671134
0.6204620462046204,0.2791374959936889,0.531781580155755,0.18908092385055597
0.6214421442144215,0.3423321684448613,0.5061267185171354,0.15154111303800333
0.6224222422242225,0.4823785208435526,0.3592943874919046,0.15832709166454279
0.6234023402340234,0.6454309526977059,0.09571761771443528,0.25885142958785884
0.6243824382438243,0.599029425456859,0.03144240749275745,0.36952816705038355
0.6253625362536254,0.42152195399618886,0.2210479753346532,0.35743007066915794
0.6263426342634264,0.30726692147308227,0.3980516787848498,0.29468139974206786
0.6273227322732273,0.2627388938971604,0.5044040544216295,0.23285705168121007
0.6283028302830282,0.26965480473506903,0.5491803076713115,0.18116488759361937
0.6292829282928293,0.3313753902385307,0.5231215837114834,0.14550302604998588
0.6302630263026303,0.46929608839962567,0.38028748554733566,0.15041642605303868
0.6312431243124312,0.6419927936741835,0.11241099506339605,0.24559621126242046
0.6322232223222323,0.613140142467613,0.025594739985603878,0.3612651175467832
0.6332033203320333,0.43107484186113626,0.21364328853746953,0.3552818696013942
0.6341834183418342,0.30790054181049,0.3975853547521372,0.29451410343737283
0.6351635163516351,0.25614893054045446,0.5099638493613189,0.2338872200982266
0.6361436143614362,0.25463975102316,0.5624394458034566,0.18292080317338344
0.6371237123712372,0.30262574396470737,0.5523036409393791,0.14507061509591357
0.6381038103810381,0.42064779879410824,0.44209216966080306,0.13726003154508876
0.6390839083908391,0.6045900439958166,0.1888732296111848,0.20653672639299858
0.6400640064006401,0.6520840291590239,0.011204785093504071,0.33671118574747205
0.6410441044104411,0.47837477514861393,0.15977780228734687,0.36184742256403923
0.642024202420242,0.3293419530625206,0.363101262696956,0.30755678424052346
0.643004300430043,0.25802429329461946,0.4955327430656269,0.2464429636397536
0.643984398439844,0.23991657789688775,0.565852564371108,0.19423085773200433
0.644964496449645,0.2658938500540734,0.5815325801852452,0.15257356976068137
0.645944594459446,0.3488198103125032,0.521950214129047,0.12922997555844984
0.6469246924692469,0.5122125224568805,0.33193935199534685,0.1558481255477726
0.6479047904790479,0.6688165866436749,0.058017671330019595,0.27316574202630545
0.648884888488849,0.5751742210470177,0.06304404185174585,0.3617817371012365
0.6498649864986499,0.38939798012226323,0.27826268120569275,0.332339338672044
0.6508450845084508,0.28002641053552596,0.44876039454535605,0.27121319491911805
0.6518251825182518,0.2354613128644926,0.5486570766309002,0.2158816105046072
0.6528052805280529,0.23480784174536254,0.594986800345155,0.17020535790948244
0.6537853785378538,0.2777035348334975,0.5866712918679657,0.13562517329853674
0.6547654765476547,0.38456296766423526,0.4909190385644194,0.12451799377134537
0.6557455745574557,0.570147372108283,0.2522088376777814,0.17764379021393556
0.6567256725672568,0.6740288250613851,0.01781714176603799,0.30815403317257695
0.6577057705770577,0.517981048881273,0.12486715516943232,0.35715179594929464
0.6586858685868586,0.3462737953495004,0.34335883877368367,0.3103673658768159
0.6596659665966597,0.2562773613603032,0.49291614223638747,0.2508064964033093
0.6606460646064607,0.22263168800564076,0.57741017597851,0.19995813601584933
0.6616261626162616,0.22844826914744612,0.6131975825937069,0.15835414825884697
0.6626062606260626,0.2767362677109589,0.5957374293572244,0.12752630293181677
0.6635863586358637,0.3903805635211203,0.48850858931778873,0.12111084716109088
0.6645664566456646,0.581880107862954,0.23684732216197377,0.18127256997507227
0.6655465546554655,0.6735703979520029,0.014002872591896035,0.31242672945610106
0.6665266526652666,0.5056150044027838,0.14211186673714502,0.3522731288600711
0.6675067506750676,0.33553896763830393,0.36135209174671445,0.3031089406149816
0.6684868486848685,0.2474966226496829,0.5075223620710776,0.24498101527923954
0.6694669466946694,0.21366922741746242,0.5902832794572184,0.19604749312531922
0.6704470447044705,0.21685015416423511,0.6271001937490811,0.15604965208668375
0.6714271427142715,0.25866498013602357,0.6158137475483809,0.1255212723155955
0.6724072407240724,0.359860379692206,0.5253186071694078,0.11482101313838622
0.6733873387338734,0.5441072434730263,0.2956330864742699,0.1602596700527038
0.6743674367436744,0.6819027319773203,0.03023097823956606,0.2878662897831136
0.6753475347534754,0.5442703248133433,0.10428896671573373,0.351440708470923
0.6763276327632763,0.3574420075071321,0.33241021504311163,0.3101477774497563
0.6773077307730773,0.25396982838437104,0.4940692413608922,0.2519609302547368
0.6782878287828783,0.2097075368888774,0.5877617420205404,0.20253072109058212
0.6792679267926793,0.20261674565477605,0.6351645184209791,0.16221873592424485
0.6802480248024803,0.22897106079963367,0.641082439166105,0.12994650003426134
0.6812281228122812,0.3023732111638956,0.5870896636817138,0.11053712515439063
0.6822082208220822,0.4531423922641754,0.41999211871377173,0.12686548902205286
0.6831883188318832,0.6511193020989233,0.12337584882186602,0.22550484907921065
0.6841684168416842,0.6315095622349581,0.02946464269299284,0.33902579507204905
0.6851485148514851,0.4274483336831411,0.24235409325681956,0.3301975730600393
0.6861286128612861,0.2857671117208084,0.4409696765042006,0.273263211774991
0.6871087108710872,0.21777046063052283,0.5615911227256043,0.22063841664387285
0.6880888088808881,0.19328981521893665,0.6287664402343741,0.17794374454668926
0.6890689068906891,0.19965725545597804,0.6572534784396091,0.14308926610441286
0.6900490049004901,0.2401320113451152,0.6436189014909077,0.11624908716397708
0.6910291029102911,0.3351598127894515,0.5587718410922969,0.10606834611825156
0.692009200920092,0.5145502770243822,0.34106013752938513,0.1443895854462327
0.692989298929893,0.6827131960653926,0.050643260580244286,0.26664354335436313
0.6939693969396941,0.5728524209335301,0.0818662258951599,0.34528135317131003
0.694949494949495,0.3725283897806538,0.31684769184142414,0.31062391837792214
0.6959295929592959,0.2550527593112439,0.4914696778424448,0.2534775628463113
0.6969096909690969,0.2008555217796148,0.5940257706339528,0.20511870758643236
0.697889788978898,0.18343528145599872,0.650327897239926,0.16623682130407524
0.6988698869886989,0.1938859467312026,0.6717095396975908,0.13440451357120653
0.6998499849984998,0.2374780834222458,0.6523318341827089,0.11019008239504524
0.7008300830083007,0.33616774840939545,0.5609588698098549,0.10287338178074967
0.7018101810181019,0.5200967101926768,0.3347260456414941,0.1451772441658291
0.7027902790279028,0.6853490311958946,0.044950089240512685,0.2697008795635927
0.7037703770377037,0.5659923431327347,0.09074515920460353,0.34326249766266176
0.7047504750475049,0.36494182589582536,0.32888553103762724,0.3061726430665474
0.7057305730573058,0.24841124395424274,0.5018662065285779,0.24972254951717932
0.7067106710671067,0.1940211977128043,0.6032828081860595,0.20269599410113615
0.7076907690769076,0.1749978768655083,0.6599110279324361,0.16509109520205567
0.7086708670867088,0.1817126264267093,0.6840462185197307,0.13424115505356005
0.7096509650965097,0.2174683381395957,0.6726318248127464,0.10989983704765793
0.7106310631063106,0.3003888719078871,0.6012153448897091,0.09839578320240383
0.7116111611161116,0.46388308482069923,0.4112423056448973,0.12487460953440355
0.7125912591259127,0.6645839102567384,0.10208328505609988,0.23333280468716178
0.7135713571357136,0.6187997853600488,0.04441653742725741,0.3367836772126938
0.7145514551455145,0.4066253575359694,0.2759361969139998,0.3174384455500308
0.7155315531553155,0.2669645072944248,0.47202787036055127,0.26100762234502395
0.7165116511651166,0.19874355340738087,0.5891945420542053,0.21206190453841378
0.7174917491749175,0.17027360362196256,0.656355923429439,0.17337047294859842
0.7184718471847185,0.16721533869927815,0.6908812762069284,0.1419033850937934
0.7194519451945194,0.18804290190999667,0.6959280517695015,0.11602904632050182
0.7204320432043205,0.2430543193225029,0.659031461880639,0.09791421879685813
0.7214121412141214,0.35933113615088785,0.540390375188471,0.10027848866064115
0.7223922392239224,0.5615177805553908,0.2769893581160121,0.16149286132859708
0.7233723372337233,0.6878965630315105,0.019283338744846595,0.2928200982236429
0.7243524352435244,0.5208432953711468,0.14199896419417857,0.3371577404346746
0.7253325332533254,0.329734799778674,0.380389129352395,0.2898760708689311
0.7263126312631263,0.22573460759761058,0.5384348980361773,0.23583049436621217
0.7272927292729272,0.17681824034874022,0.6304296614135148,0.19275209823774508
0.7282728272827284,0.1584820236033485,0.682883577037532,0.1586343993591195
0.7292529252925293,0.1617929933467812,0.7076654225713785,0.13054158408184025
0.7302330233023302,0.18828798054797644,0.7041745245324773,0.10753749491954623
0.7312131213121313,0.2509742064940315,0.6561102982870762,0.09291549521889231
0.7321932193219323,0.37997060656750264,0.5178956559721863,0.10213373746031107
0.7331733173317332,0.5910927118274,0.23194113722075724,0.1769661509518428
0.7341534153415341,0.6795973196737038,0.012925878487741382,0.30747680183855475
0.7351335133513353,0.4879925045064429,0.18026583279403566,0.33174166269952154
0.7361136113611362,0.30756509458708303,0.4124428334270175,0.2799920719858995
0.7370937093709371,0.21240220704159388,0.5598161911405535,0.22778160181785267
0.738073807380738,0.16750148278832694,0.6455536845264747,0.18694483268519835
0.7390539053905392,0.15040997052814192,0.6949143930173227,0.15467563645453541
0.7400340034003401,0.15300058543803785,0.7189671550530109,0.12803225950895125
0.741014101410141,0.17642057656286453,0.717636077715087,0.10594334572204844
0.7419941994199419,0.23187780954655574,0.6772762549755136,0.09084593547793074
0.7429742974297431,0.3466747626602422,0.5583086869206904,0.09501655041906742
0.743954395439544,0.5490263152294452,0.295586108024431,0.15538757674612375
0.7449344934493449,0.689514961071811,0.023615842795174927,0.2868691961330141
0.7459145914591458,0.5289349567246582,0.135931114442657,0.33513392883268484
0.746894689468947,0.33118105124629466,0.38024459807570704,0.28857435067799825
0.7478747874787479,0.22173451377236222,0.5432720611370285,0.23499342509060928
0.7488548854885488,0.1686958529209932,0.6383400045422762,0.19296414253673055
0.7498349834983498,0.1457492486018264,0.6940082091676283,0.16024254223054535
0.7508150815081509,0.1420546543771025,0.7244176268819142,0.13352771874098324
0.7517951795179518,0.15593852994177712,0.7330196725121056,0.1110417975461172
0.7527752775277528,0.19366543546598972,0.7130244853805409,0.09331007915346945
0.7537553755375537,0.2736945296779985,0.6399648033441714,0.08634066697783016
0.7547354735473548,0.43110749738508003,0.4564792559295431,0.11241324668537689
0.7557155715571557,0.6463232162842708,0.13814934224207492,0.21552744147365427
0.7566956695669567,0.6398075458197735,0.031735709726930725,0.32845674445329576
0.7576757675767578,0.42179474529658173,0.2617415967140728,0.3164636579893454
0.7586558655865587,0.2665008405733197,0.4727540475810724,0.2607451118456079
0.7596359635963597,0.18765378315432146,0.599400630319544,0.2129455865261345
0.7606160616061606,0.14996596185419522,0.6735764538592922,0.1764575842865126
