Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.46032618732814173,0.1305035856007948,0.40917022707106354
0.5822382238223822,0.383870655753305,0.24249764385615158,0.3736317003905435
0.5832183218321833,0.33695636666776896,0.3365982735685179,0.32644535976371314
0.5841984198419843,0.31762433646807525,0.40388418847756963,0.27849147505435506
0.5851785178517852,0.32352431842244866,0.4416678419696547,0.23480783960789664
0.5861586158615861,0.35555996669109186,0.4446891301028526,0.1997509032060556
0.5871387138713872,0.41721033586485906,0.4018982911531154,0.1808913729820255
0.5881188118811882,0.5074130650457265,0.3002232418682035,0.19236369308607004
0.5890989098909891,0.6008008003222148,0.15057587549587545,0.24862332418190972
0.59007900790079,0.6358435747924338,0.029431145398756686,0.3347252798088095
0.5910591059105911,0.5790193815595522,0.02552889802977622,0.39545172041067156
0.5920392039203921,0.4793866952016079,0.11940797965805455,0.4012053251403375
0.593019301930193,0.3925231211423552,0.23734499254050273,0.37013188631714206
0.593999399939994,0.33559373810153686,0.33877085474375285,0.32563540715471034
0.594979497949795,0.30688822158877005,0.41344920889827236,0.2796625695129576
0.595959595959596,0.3026935865295756,0.4603266905242579,0.23697972294616643
0.596939693969397,0.3224198754666846,0.47711700774408805,0.20046311678922735
0.5979197919791979,0.3690651221232792,0.45629420837051116,0.1746406695062096
0.5988998899889989,0.4466794545613826,0.3842581175606085,0.1690624278780089
0.5998799879987999,0.548678370666179,0.2519909228808124,0.19933070645300865
0.6008600860086009,0.6330918918254134,0.09409235571212704,0.2728157524624596
0.6018401840184018,0.6327114489972548,0.01179724165641301,0.35549130934633216
0.6028202820282028,0.5465961149042387,0.0599225432806128,0.39348134181514854
0.6038003800380038,0.44205760080225776,0.17714728530736656,0.3807951138903757
0.6047804780478048,0.3617981252300043,0.29520564959755297,0.3429962251724427
0.6057605760576058,0.31235192342838947,0.38887254787012204,0.2987755287014885
0.6067406740674068,0.28916112808465155,0.4549730694806708,0.25586580243467766
0.6077207720772078,0.288532520507785,0.4944314038637897,0.2170360756284253
0.6087008700870087,0.31039968604947676,0.5052667594911368,0.18433355445938648
0.6096809680968097,0.3584090756687274,0.4799844179373748,0.16160650639389784
0.6106610661066108,0.43767279633136125,0.4046795988728374,0.15764760479580137
0.6116411641164117,0.5438061357511994,0.2687471359929664,0.1874467282558342
0.6126212621262126,0.6367850260647281,0.10357288432971548,0.25964208960555646
0.6136013601360136,0.6443657709133858,0.012466749901820435,0.3431674791847938
0.6145814581458147,0.5578708705568404,0.058745250701528265,0.3833838787416314
0.6155615561556156,0.4474125252188839,0.1801850138553521,0.372402460925764
0.6165416541654165,0.3608586485591321,0.30304911284664365,0.33609223859422427
0.6175217521752175,0.3059260140836811,0.40047412654644937,0.2935998593698696
0.6185018501850186,0.2773810147316472,0.47004478475061073,0.25257420051774204
0.6194819481948195,0.2704608888701324,0.514172695856216,0.21536641527365152
0.6204620462046204,0.28389381354988114,0.5329869652429049,0.1831192212072139
0.6214421442144215,0.32019540144225817,0.5217522997715405,0.15805229878620142
0.6224222422242225,0.38503848822218295,0.46922692124802473,0.14573459052979237
0.6234023402340234,0.48240050713385896,0.3598733794599687,0.15772611340617232
0.6243824382438243,0.5956828140692616,0.19534607504650403,0.20897111088423437
0.6253625362536254,0.6614618755086176,0.044971933309427024,0.2935661911819554
0.6263426342634264,0.6189611368194462,0.019849885737338598,0.3611889774432152
0.6273227322732273,0.5076428855678405,0.11815113600526507,0.3742059784268944
0.6283028302830282,0.40080566367045123,0.2510987387620086,0.34809559756754016
0.6292829282928293,0.3255778743391264,0.3660363568929895,0.30838576876788404
0.6302630263026303,0.2802794756139831,0.45196254919003565,0.2677579751959813
0.6312431243124312,0.2583296126759563,0.5114257328105851,0.23024465451345866
0.6322232223222323,0.2556277533585225,0.5475661896223901,0.19680605701908738
0.6332033203320333,0.27161584461096333,0.5602592367024742,0.16812491868656243
0.6341834183418342,0.309394405266018,0.5444683323709678,0.14613726236301416
0.6351635163516351,0.37527786584830986,0.4886920939686302,0.13603004018305997
0.6361436143614362,0.4744455399115597,0.3767443299923945,0.14881013009604582
0.6371237123712372,0.5926072357077077,0.2080559255730665,0.1993368387192258
0.6381038103810381,0.6666173366065724,0.049829466514776245,0.2835531968786513
0.6390839083908391,0.6286047071389701,0.01879055715863177,0.35260473570239814
0.6400640064006401,0.5144803167300613,0.11849911875082134,0.36702056451911735
0.6410441044104411,0.40227396447492497,0.2558749632132665,0.34185107231180856
0.642024202420242,0.3222147897612705,0.3745728395091914,0.3032123707295381
0.643004300430043,0.2727335424945203,0.4633071453415202,0.2639593121639595
0.643984398439844,0.24651656742825626,0.5255057988491244,0.22797763372261937
0.644964496449645,0.23858172402683617,0.5654806525200553,0.1959376234531085
0.645944594459446,0.24733430886376936,0.5847012611781299,0.16796442995810068
0.6469246924692469,0.2745275452635696,0.5805224329111779,0.14495002182525252
0.6479047904790479,0.325323864372703,0.5448292711754936,0.12984686445180338
0.648884888488849,0.40725097492898416,0.462918750897337,0.12983027417367893
0.6498649864986499,0.5217901573031327,0.32005228357058474,0.15815755912628254
0.6508450845084508,0.6370776125270404,0.1368370208845268,0.22608536658843278
0.6518251825182518,0.6716468388782608,0.01718034658933446,0.3111728145324047
0.6528052805280529,0.5902293291989632,0.05187683365971797,0.35789383714131884
0.6537853785378538,0.4654048543541124,0.18290380515544838,0.35169134049043926
0.6547654765476547,0.36170581787586686,0.3194907186198647,0.3188034635042684
0.6557455745574557,0.29214874066354424,0.4277209888182297,0.2801302705182261
0.6567256725672568,0.2502765686144914,0.5061754845810953,0.24354794680441327
0.6577057705770577,0.22874844488039062,0.5604277676220467,0.2108237874975627
0.6586858685868586,0.22329893462266537,0.5947837338533115,0.18191733152402312
0.6596659665966597,0.23281753207603495,0.610474619355421,0.15670784856854403
0.6606460646064607,0.2592071822432406,0.6048861121876943,0.13590670556906514
0.6616261626162616,0.3076264025504544,0.5704285920331392,0.1219450054164063
0.6626062606260626,0.3860286000861391,0.49292396558379037,0.12104743433007059
0.6635863586358637,0.49891206428046625,0.3557441068808696,0.1453438288386641
0.6645664566456646,0.6228439720356558,0.1693183440603187,0.20783768390402552
0.6655465546554655,0.6792717216541081,0.026836375057041305,0.2938919032888506
0.6665266526652666,0.6123923834807075,0.03866636626256041,0.3489412502567321
0.6675067506750676,0.48500138770788004,0.16589823257424074,0.3491003797178792
0.6684868486848685,0.3726555669833734,0.3086324292905105,0.3187120037261162
0.6694669466946694,0.2952469456817317,0.4237778974685081,0.2809751568497602
0.6704470447044705,0.2471074276554713,0.507807466472829,0.24508510587169963
0.6714271427142715,0.2200148814164506,0.5668456679605544,0.213139450622995
0.6724072407240724,0.20862611270091963,0.6063516470411946,0.18502224025788572
0.6733873387338734,0.21064734652654102,0.6290610320922397,0.16029162138121922
0.6743674367436744,0.22646184856285956,0.6346102753713436,0.13892787606579682
0.6753475347534754,0.2592217379813487,0.6188331753434864,0.12194508667516502
0.6763276327632763,0.31526655271200255,0.5722491641573941,0.11248428313060332
0.6773077307730773,0.40325933857010493,0.47889252398449716,0.11784813744539796
0.6782878287828783,0.5252438828279504,0.3235925055198812,0.15116361165216835
0.6792679267926793,0.646551103036649,0.1309886191436366,0.22246027781971442
0.6802480248024803,0.6788538113146477,0.014776541793798484,0.30636964689155377
0.6812281228122812,0.588412885115649,0.063732445825042,0.34785466905930895
0.6822082208220822,0.456336313196837,0.20583914717406449,0.33782453962909853
0.6831883188318832,0.34857393949664683,0.34692299151151956,0.3045030689918336
0.6841684168416842,0.27616964240291153,0.45625858845349115,0.2675717691435973
0.6851485148514851,0.23124756545668618,0.5350566462431239,0.23369578830019
0.6861286128612861,0.2056015556442387,0.5904229188102063,0.20397552554555498
0.6871087108710872,0.1941353133865904,0.6279046084383175,0.17796007817509207
0.6880888088808881,0.1945701696777444,0.6503744204091972,0.15505540991305833
0.6890689068906891,0.20698152093728125,0.6579780488775588,0.13504043018515988
0.6900490049004901,0.23382373965690822,0.6476998951715935,0.11847636517149818
0.6910291029102911,0.2803647167511261,0.612198166628535,0.10743711662033895
0.692009200920092,0.3550042392864617,0.5379026267263693,0.10709313398716902
0.692989298929893,0.46540143279064483,0.40663658292963467,0.1279619842797205
0.6939693969396941,0.5984822986761171,0.21768504385995965,0.18383265746392322
0.694949494949495,0.6839831834672815,0.04711196847494998,0.26890484805776854
0.6959295929592959,0.6417286015097757,0.0249676592422821,0.33330373924794215
0.6969096909690969,0.5132639697742571,0.14471836096439797,0.3420176692613449
0.697889788978898,0.38830481468869704,0.29651039839096804,0.3151847869203349
0.6988698869886989,0.29892823018185094,0.4221706249630334,0.2789011448551156
0.6998499849984998,0.24139543690666343,0.5143241629728755,0.24428040012046104
0.7008300830083007,0.20629897374337194,0.5798157782757338,0.21388524798089426
0.7018101810181019,0.18678282412962757,0.6256931670781609,0.18752400879221154
0.7027902790279028,0.1790086502934629,0.6565336349012126,0.16445771480532445
0.7037703770377037,0.18147352484240564,0.6744401719253784,0.14408630323221594
0.7047504750475049,0.19463190746504097,0.6791495723370153,0.12621852019794366
0.7057305730573058,0.22101528213722885,0.6676091706989657,0.11137554716380538
0.7067106710671067,0.2657946800857738,0.632772955135434,0.10143236477879225
0.7076907690769076,0.33731059443914146,0.5616620453329424,0.10102736022791614
0.7086708670867088,0.4443934644027769,0.43582043216892136,0.1197861034283017
0.7096509650965097,0.5794593488119295,0.24897993498965257,0.17156071619841792
0.7106310631063106,0.6802175488498673,0.06453182632619849,0.25525062482393424
0.7116111611161116,0.6563215744746974,0.01829626746313091,0.3253821580621717
0.7125912591259127,0.5312681633281633,0.1284452761033059,0.3402865605685308
0.7135713571357136,0.4002599530599813,0.28390430118732296,0.31583574575269574
0.7145514551455145,0.3041489385807749,0.415828355489084,0.28002270593014106
0.7155315531553155,0.24141152212309164,0.5130550718785587,0.2455334059983496
0.7165116511651166,0.2022568926288281,0.5823264261055209,0.21541668126565106
0.7174917491749175,0.17910009086377393,0.6313687368499595,0.1895311722862666
0.7184718471847185,0.1674309477846638,0.6655082422611023,0.1670608099542339
0.7194519451945194,0.1650517094443986,0.6876856492935206,0.14726264126208077
0.7204320432043205,0.17151328982077668,0.6988013075492348,0.1296854026299885
0.7214121412141214,0.18798941042950595,0.6976692531916804,0.11434133637881372
0.7223922392239224,0.21759404810160152,0.6804563672050596,0.10194958469333881
0.7233723372337233,0.266098352807667,0.6392488540841301,0.09465279310820285
0.7243524352435244,0.3424244115428741,0.5600208034617007,0.09755478499542525
0.7253325332533254,0.4552267410167462,0.42388407850286786,0.12088918048038594
0.7263126312631263,0.5931778687579317,0.22868685393203095,0.1781352773100374
0.7272927292729272,0.685717336434689,0.05052970881188174,0.26375295475342925
0.7282728272827284,0.6462089044447759,0.025766568291554222,0.32802452726366993
0.7292529252925293,0.5140878550631675,0.15002900781791711,0.33588313711891543
0.7302330233023302,0.3841691520931044,0.30729201265875833,0.30853883524813724
0.7312131213121313,0.29078152876460395,0.4365069275429826,0.27271154369241346
0.7321932193219323,0.2299717311095833,0.5307425976008646,0.23928567128955214
0.7331733173317332,0.19168260889143376,0.5978071990997275,0.2105101920088388
0.7341534153415341,0.16846478846061988,0.6455584070538124,0.18597680448556775
0.7351335133513353,0.15587099548243924,0.6793429214625236,0.16478608305503717
0.7361136113611362,0.15160223854093313,0.7022481667638595,0.14614959469520739
0.7370937093709371,0.15489787241314665,0.7155658548681487,0.1295362727187046
0.738073807380738,0.16631866054897643,0.7189374011449745,0.11474393830604912
0.7390539053905392,0.1879141146382739,0.7100276871827658,0.10205819817896034
0.7400340034003401,0.22373890871618407,0.6836315661013623,0.0926295251824536
0.741014101410141,0.28073010677786836,0.6298831083556329,0.08938678486649876
0.7419941994199419,0.36873027894103244,0.5324656293247958,0.0988040917341717
0.7429742974297431,0.4939344351441208,0.37330783160103376,0.1327577332548454
0.743954395439544,0.6307102344052394,0.16696091497904184,0.20232885061571873
0.7449344934493449,0.6893345909602276,0.02263212750724341,0.28803328153252894
0.7459145914591458,0.6099666240221318,0.0554986114175746,0.33453476456029363
0.746894689468947,0.4688915631306564,0.20416799406451203,0.3269404428048316
0.7478747874787479,0.3477692940092078,0.3575961209537886,0.2946345850370035
0.7488548854885488,0.26433086020960556,0.47642108026350427,0.25924805952689023
0.7498349834983498,0.21043805711376642,0.561748801512987,0.2278131413732466
0.7508150815081509,0.17632541762691156,0.6224828561228483,0.20119172625024018
0.7517951795179518,0.15536847659276942,0.6660147901098818,0.17861673329734873
0.7527752775277528,0.1436782097090739,0.697180654360289,0.15914113593063717
0.7537553755375537,0.1392131470800302,0.7187906147165462,0.14199623820342366
0.7547354735473548,0.1412188572360102,0.7321251584965812,0.12665598426740854
0.7557155715571557,0.15001284115726038,0.7371251926766189,0.11286196616612076
0.7566956695669567,0.16707092765390796,0.7322197827608993,0.10070928958519276
0.7576757675767578,0.19544023384435702,0.7136714617811886,0.09088830437445439
0.7586558655865587,0.24050619982718846,0.6742295784510748,0.08526422172173675
0.7596359635963597,0.31080355990899555,0.6010697140118659,0.08812672607913852
0.7606160616061606,0.4164061165538059,0.4753193381818397,0.10827454526435443
