Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.32313772200845076,0.3724840327078301,0.3043782452837191
0.5822382238223822,0.3215834555145296,0.4284195867801793,0.24999695770529112
0.5832183218321833,0.35660938853563656,0.43747174439365377,0.20591886707070972
0.5841984198419843,0.43312634423316304,0.38198282759714497,0.18489082816969205
0.5851785178517852,0.5447323869099229,0.24365430661968238,0.21161330647039475
0.5861586158615861,0.6293156658830602,0.07044395022634353,0.30024038389059626
0.5871387138713872,0.5961374002380297,0.014001647809150218,0.38986095195282006
0.5881188118811882,0.48311773280561765,0.10895339264232393,0.4079288745520584
0.5890989098909891,0.3834257077550069,0.2451074536382055,0.37146683860678753
0.59007900790079,0.3254482182716636,0.3569248702709951,0.3176269114573413
0.5910591059105911,0.3054460084529691,0.43086519951627866,0.26368879203075224
0.5920392039203921,0.31959174783629335,0.46416630104647777,0.21624195111722894
0.593019301930193,0.37091634968835074,0.44692993657844715,0.1821537137332021
0.593999399939994,0.46514683540349533,0.35779776879210623,0.17705539580439844
0.594979497949795,0.5842863148364498,0.18878426978561277,0.22692941537793745
0.595959595959596,0.6411659965093875,0.03178366749805509,0.32705033599255734
0.596939693969397,0.5681924681393864,0.035955692183999056,0.3958518396766145
0.5979197919791979,0.44659261056972066,0.16293469028527297,0.3904726991450064
0.5988998899889989,0.3552926676225634,0.29878948372783914,0.34591784864959746
0.5998799879987999,0.3062304845020729,0.40094704358047467,0.2928224719174524
0.6008600860086009,0.29249637428470354,0.4650001896134588,0.24250343610183767
0.6018401840184018,0.3110059703383392,0.4896758128343147,0.19931821682734607
0.6028202820282028,0.3659969332912657,0.4645434425280047,0.16945962418072957
0.6038003800380038,0.4645302390953132,0.36748926077518007,0.16798050012950672
0.6047804780478048,0.5891981722916821,0.1905622999933009,0.22023952771501695
0.6057605760576058,0.6491586059307877,0.030164301328266648,0.3206770927409457
0.6067406740674068,0.5726571574431517,0.03978759075653888,0.3875552518003094
0.6077207720772078,0.44557140753445296,0.1737962549587797,0.3806323375067673
0.6087008700870087,0.3500598089670842,0.313285091289195,0.33665509974372076
0.6096809680968097,0.2973884019064971,0.4171199571220804,0.28549164097142243
0.6106610661066108,0.27933941486400765,0.48322171791443536,0.23743886722155705
0.6116411641164117,0.2915367093853883,0.5127134694073889,0.19574982120722284
0.6126212621262126,0.337088058107685,0.4984174405269797,0.16449450136533533
0.6136013601360136,0.4246688467288793,0.42062858028103733,0.1547025729900834
0.6145814581458147,0.5514746182225025,0.2591674224018583,0.18935795937563915
0.6155615561556156,0.6508180541831297,0.06822086546477646,0.2809610803520939
0.6165416541654165,0.6148088791114328,0.017622286140876856,0.36756883474769037
0.6175217521752175,0.4859221560151739,0.13317101278312277,0.3809068312017034
0.6185018501850186,0.37214218160951035,0.2833887422752655,0.3444690761152242
0.6194819481948195,0.30284057072697973,0.4019558269653373,0.295203602307683
0.6204620462046204,0.2706533262731678,0.4817275795471344,0.24761909417969774
0.6214421442144215,0.267914289399324,0.5267219712034013,0.2053637393972747
0.6224222422242225,0.2938788328715054,0.535769463796137,0.1703517033323576
0.6234023402340234,0.35511956778708365,0.4969699840528685,0.14791044816004784
0.6243824382438243,0.46112064395897867,0.3863866868456185,0.15249266919540283
0.6253625362536254,0.5960220030229765,0.19547114540717486,0.20850685156984866
0.6263426342634264,0.6625563350631865,0.02810441811685237,0.30933924681996117
0.6273227322732273,0.5800601941108021,0.04674440627909136,0.3731953996101065
0.6283028302830282,0.4429999669741931,0.19298247433574148,0.36401755869006547
0.6292829282928293,0.3399121370138732,0.3390366742385054,0.32105118874762145
0.6302630263026303,0.28079187520355064,0.4460710244254812,0.27313710037096817
0.6312431243124312,0.2551196766483457,0.515841056433365,0.22903926691828935
0.6322232223222323,0.2561539590688827,0.5533637286028024,0.19048231232831492
0.6332033203320333,0.28415936795624264,0.5569827837037851,0.1588578483399723
0.6341834183418342,0.3464875863910433,0.5144302318866171,0.13908218172233966
0.6351635163516351,0.4538659274871822,0.40123614943456104,0.14489792307825683
0.6361436143614362,0.5933193124805968,0.20637831446971985,0.20030237304968337
0.6371237123712372,0.6681188217524698,0.030942773774698864,0.3009384044728313
0.6381038103810381,0.5879846879256859,0.045684914260969746,0.3663303978133443
0.6390839083908391,0.4461853802497837,0.19555777533052998,0.3582568444196863
0.6400640064006401,0.3379325380267739,0.34581983750491235,0.3162476244683137
0.6410441044104411,0.2745444662556476,0.4557850102665462,0.26967052347780623
0.642024202420242,0.24456594687659272,0.5282944378464486,0.2271396152769587
0.643004300430043,0.2399908849582721,0.5700516492478533,0.1899574657938745
0.643984398439844,0.25951071471066117,0.5818846850218428,0.158604600267496
0.644964496449645,0.30855448440807354,0.555542918497246,0.13590259709468044
0.645944594459446,0.3985262700446687,0.47044790662472435,0.13102582333060697
0.6469246924692469,0.5338604543111108,0.3016973098461215,0.16444223584276768
0.6479047904790479,0.6578890337272206,0.08971493983464941,0.25239602643813
0.648884888488849,0.6426605032065607,0.014426816924657181,0.34291267986878216
0.6498649864986499,0.505982009322969,0.13226187439902024,0.36175611627801074
0.6508450845084508,0.37495029257202395,0.2964101290773109,0.32863957835066515
0.6518251825182518,0.2908953408941381,0.426067612352943,0.28303704675291885
0.6528052805280529,0.2453754494627387,0.5146635522309077,0.23996099830635365
0.6537853785378538,0.22704892566889012,0.5707338625193469,0.202217211811763
0.6547654765476547,0.23075115492818982,0.5996316640045456,0.16961718106726464
0.6557455745574557,0.257527361565006,0.5997805958871197,0.14269204254787426
0.6567256725672568,0.3148126604621648,0.5601930580544766,0.12499428148335856
0.6577057705770577,0.41532098662092964,0.45744976292435524,0.12722925045471511
0.6586858685868586,0.5593335700268313,0.26944302152733174,0.171223408445837
0.6596659665966597,0.6721662885121692,0.06157074891409977,0.26626296257373105
0.6606460646064607,0.6276749612551948,0.025618274842710977,0.3467067639020942
0.6616261626162616,0.48040146622547397,0.16732789067090387,0.35227064310362216
0.6626062606260626,0.3534776563465696,0.3314503519431585,0.3150719917102719
0.6635863586358637,0.2744804437029584,0.4550401565279406,0.27047939976910096
0.6645664566456646,0.23178515759065102,0.5384329684553743,0.22978187395397476
0.6655465546554655,0.214154188652053,0.5913966993728712,0.19444911197507575
0.6665266526652666,0.21655726260644254,0.6194878608116691,0.16395487658188845
0.6675067506750676,0.23969018134304612,0.6218868203477006,0.1384229983092533
0.6684868486848685,0.29005431840213614,0.5895604336276208,0.12038524797024308
0.6694669466946694,0.3802230974521922,0.5016277482306079,0.11814915431719997
0.6704470447044705,0.5185612322340721,0.3307243160464389,0.15071445171948894
0.6714271427142715,0.6566673796184631,0.10722550392756577,0.23610711645397112
0.6724072407240724,0.6581335984253657,0.012702793346475434,0.3291636082281589
0.6733873387338734,0.5196389605890128,0.12827353658933655,0.35208750282165063
0.6743674367436744,0.3783502785570911,0.30070786668674326,0.3209418547561656
0.6753475347534754,0.2854206037031114,0.4375054723988569,0.2770739238980317
0.6763276327632763,0.23259280584725772,0.531202549736874,0.2362046444158683
0.6773077307730773,0.20663961652781923,0.5924805847993109,0.20087979867286987
0.6782878287828783,0.20022763107024094,0.6293117203110836,0.1704606486186755
0.6792679267926793,0.21152636099503144,0.644149964312661,0.14432367469230756
0.6802480248024803,0.24371756670913136,0.633123432490357,0.12315900080051168
0.6812281228122812,0.30579394384425246,0.5834239222047525,0.11078213395099501
0.6822082208220822,0.41197769714118543,0.4698872972233762,0.11813500563543833
0.6831883188318832,0.5631316400660722,0.27010707555749053,0.16676128437643728
0.6841684168416842,0.6793918189865329,0.05691416878674482,0.2636940122267223
0.6851485148514851,0.6284389907621306,0.0312961348909117,0.3402648743469577
0.6861286128612861,0.4735763078080625,0.1850335919951788,0.34139010019675875
0.6871087108710872,0.34263117954008016,0.35394378695837425,0.3034250335015456
0.6880888088808881,0.2609356619100047,0.4785562300569246,0.2605081080330707
0.6890689068906891,0.2151194520477796,0.5624330750737374,0.222447472878483
0.6900490049004901,0.19288628076232991,0.6171268428338857,0.1899868764037843
0.6910291029102911,0.18792152520229122,0.6499992200752925,0.16207925472241624
0.692009200920092,0.19882381926846635,0.6631709413934722,0.13800523933806141
0.692989298929893,0.22860310682566215,0.653159065142229,0.1182378280321088
0.6939693969396941,0.2855948528770647,0.6085249511521251,0.10588019597081022
0.694949494949495,0.3839872532047763,0.5059576455907597,0.11005510120446393
0.6959295929592959,0.5314915474403472,0.3180968551499971,0.1504115974096557
0.6969096909690969,0.669321615540298,0.08932729777897593,0.24135108668072608
0.697889788978898,0.6534006333603705,0.018063178242196394,0.32853618839743315
0.6988698869886989,0.5030162334400123,0.15531180680938156,0.3416719597506061
0.6998499849984998,0.3604796095200534,0.3321876380359221,0.30733275244402447
0.7008300830083007,0.26837009044357263,0.46691643905036484,0.26471347050606253
0.7018101810181019,0.21520329835656568,0.5582205840211371,0.22657611762229724
0.7027902790279028,0.18709557130183374,0.6186193195618371,0.19428510913632913
0.7037703770377037,0.17617717363291083,0.6570783088095514,0.16674451755753772
0.7047504750475049,0.17945546742791554,0.6776484851507542,0.14289604742133033
0.7057305730573058,0.19779760625778647,0.6797609715145893,0.12244142222762433
0.7067106710671067,0.23622929678798804,0.657196436662294,0.10657426654971802
0.7076907690769076,0.30538647810341885,0.5947824019450777,0.09983111995150351
0.7086708670867088,0.42068069753712817,0.4651201982836431,0.11419910417922868
0.7096509650965097,0.5794458316409267,0.2490426147263693,0.17151155363270404
0.7106310631063106,0.6868315182277736,0.04147017146334438,0.2716983103088821
0.7116111611161116,0.6147873914668293,0.04680844880807972,0.338404159725091
0.7125912591259127,0.4527205762849837,0.21679292865726896,0.3304864950577473
0.7135713571357136,0.3233858257264856,0.3858773241744131,0.2907368500991012
0.7145514551455145,0.24347797621638953,0.5070287051186082,0.24949331866500224
0.7155315531553155,0.19770315156332993,0.5882191795114591,0.21407766892521096
0.7165116511651166,0.1735430822264802,0.6420722580903703,0.18438465968314954
0.7174917491749175,0.16434596611428773,0.676581606083839,0.15907242780187325
0.7184718471847185,0.1676665930105736,0.6952534027684897,0.1370800042209367
0.7194519451945194,0.18435026972655819,0.6975977238623885,0.11805200641105329
0.7204320432043205,0.21885904827633154,0.6782633755003635,0.10287757622330496
0.7214121412141214,0.28075041321960054,0.6240900137108384,0.09515957306956102
0.7223922392239224,0.3853641602047301,0.5099623155245508,0.10467352427071908
0.7233723372337233,0.5396691801318685,0.30887451019496676,0.15145630967316476
0.7243524352435244,0.6763333993801778,0.0771852254321132,0.24648137518770902
0.7253325332533254,0.6468675231423554,0.02476006395848386,0.32837241289916075
0.7263126312631263,0.4883687934884527,0.17754599629005258,0.3340852102214948
0.7272927292729272,0.3452449879224738,0.3572425953737024,0.2975124167038238
0.7282728272827284,0.25368852028179945,0.4904488502654431,0.25586262945275745
0.7292529252925293,0.20010565025859287,0.5801162613008877,0.2197780884405195
0.7302330233023302,0.1702268332565847,0.6399530788828701,0.18982008786054516
0.7312131213121313,0.15582009692716198,0.6795871106452595,0.16459279242757863
0.7321932193219323,0.15311839941078187,0.7040692152800017,0.14281238530921647
0.7331733173317332,0.16142416780598803,0.7148547832027575,0.12372104899125447
0.7341534153415341,0.18282282372291989,0.7098551353740061,0.10732204090307396
0.7351335133513353,0.22299587996710432,0.6819926351211559,0.09501148491173972
0.7361136113611362,0.292997764507233,0.6156677809078538,0.09133445458491318
0.7370937093709371,0.40903057494113276,0.4830271315951825,0.10794229346368478
0.738073807380738,0.5710922531784642,0.26277602235688313,0.16613172446465263
0.7390539053905392,0.6870661825773975,0.04623907661795775,0.2666947408046448
0.7400340034003401,0.6198074190987457,0.046008452701010956,0.33418412820024335
0.741014101410141,0.4539927825028737,0.2198461618199515,0.3261610556771747
0.7419941994199419,0.3197031743243258,0.39389371361271647,0.2864031120629577
0.7429742974297431,0.236014565526214,0.5180941074027812,0.2458913270710048
0.743954395439544,0.18701272167553243,0.6012265166501749,0.2117607616742927
0.7449344934493449,0.1593458980038756,0.6569975022753054,0.18365659972081905
0.7459145914591458,0.14556402145247735,0.694385764328616,0.16005021421890664
0.746894689468947,0.1421928069267847,0.7181422515768567,0.13966494149635855
0.7478747874787479,0.14840885827526917,0.7298313909054528,0.12175975081927803
0.7488548854885488,0.16569210830806916,0.728201061752939,0.1061068299389919
0.7498349834983498,0.19842487686951793,0.7080342971689068,0.09354082596157531
0.7508150815081509,0.25547811007729365,0.6574193674720394,0.08710252245066696
0.7517951795179518,0.3517895208289774,0.5532173401911931,0.09499313897982953
0.7527752775277528,0.5000625103847498,0.3648518206639146,0.1350856689513356
0.7537553755375537,0.6561980725802591,0.11978112892680744,0.2240207984929335
0.7547354735473548,0.6688770514927469,0.0149467462144964,0.3161762022927567
0.7557155715571557,0.5202032895176205,0.14499071660376453,0.334805993878615
0.7566956695669567,0.364516821855388,0.33379787394210014,0.30168530420251183
0.7576757675767578,0.260809245579858,0.4793196089857817,0.25987114543436024
0.7586558655865587,0.1988430155993654,0.577641609251029,0.2235153751496055
0.7596359635963597,0.1627018478803461,0.6434715435445266,0.19382660857512723
0.7606160616061606,0.1425325729371467,0.6881290634406209,0.16933836362223242
