Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.32239064592024735,0.41893148268407077,0.2586778713956819
0.5822382238223822,0.35066310427435704,0.43772932456386754,0.21160757116177537
0.5832183218321833,0.42057262825792063,0.3936714316329674,0.18575594010911195
0.5841984198419843,0.5292357963346728,0.2659941557350447,0.20477004793028253
0.5851785178517852,0.6233855652507869,0.08890844395663813,0.287705990792575
0.5861586158615861,0.6056306669836337,0.011701119076531416,0.3826682139398349
0.5871387138713872,0.49607680356106576,0.09561844530695135,0.4083047511319829
0.5881188118811882,0.392720287196416,0.23317966492358597,0.37410004787999807
0.5890989098909891,0.33121437903813716,0.3491340314310418,0.31965158953082096
0.59007900790079,0.3091630829543656,0.4263712752851306,0.26446564176050374
0.5910591059105911,0.3224871649309833,0.4614453497425386,0.21606748532647813
0.5920392039203921,0.3740386965908056,0.4441689372911114,0.18179236611808303
0.593019301930193,0.4692725809922092,0.35277615101817017,0.1779512679896207
0.593999399939994,0.5881196165015593,0.18094195875843389,0.2309384247400068
0.594979497949795,0.639655808941714,0.027895404606290728,0.3324487864519952
0.595959595959596,0.5612486602706543,0.04166268764740153,0.3970886520819441
0.596939693969397,0.4400806261716844,0.17301295401821476,0.3869064198101008
0.5979197919791979,0.3519714101163849,0.30825900238466647,0.33976958749894864
0.5988998899889989,0.3065310325604217,0.40789331887097247,0.28557564856860584
0.5998799879987999,0.29688056707527694,0.46807363869893087,0.23504579422579214
0.6008600860086009,0.32085386063212457,0.48633812198519,0.1928080173826855
0.6018401840184018,0.3837310232702641,0.4498010118279666,0.1664679649017693
0.6028202820282028,0.4908632047524488,0.3349015755152623,0.1742352197322889
0.6038003800380038,0.6118438075764852,0.14726477348733483,0.24089141893618002
0.6047804780478048,0.6418249011226044,0.015379008999042581,0.342796089878353
0.6057605760576058,0.5425017290518102,0.06610514296328154,0.39139312798490833
0.6067406740674068,0.41896997421987947,0.21067793824504044,0.3703520875350801
0.6077207720772078,0.3348381951432359,0.343717920393766,0.32144388446299815
0.6087008700870087,0.2925247498438594,0.4379080992921088,0.26956715086403177
0.6096809680968097,0.2839874133395583,0.4936809675880048,0.22233161907243687
0.6106610661066108,0.30710462328221366,0.5099522140147827,0.1829431627030036
0.6116411641164117,0.36746543679314836,0.47493722921305737,0.15759733399379428
0.6126212621262126,0.47290456649196855,0.36485375055850133,0.16224168294953012
0.6136013601360136,0.602124041812131,0.1758375758199143,0.22203838236795473
0.6145814581458147,0.653691275395347,0.022126382448832287,0.3241823421558207
0.6155615561556156,0.5634899321028567,0.054402625198412866,0.3821074426987304
0.6165416541654165,0.43230389462235874,0.20036727132024537,0.3673288340573959
0.6175217521752175,0.3380898755671229,0.3408534156658898,0.32105670876698733
0.6185018501850186,0.2871359969385929,0.44216695044505716,0.2706970526163499
0.6194819481948195,0.2699893317824478,0.5054273075542928,0.22458336066325946
0.6204620462046204,0.2822036134000258,0.5327196844597328,0.1850767021402413
0.6214421442144215,0.32706530112547677,0.5172848859438677,0.1556498129306556
0.6224222422242225,0.4140817228595608,0.4394051945890728,0.1465130825513664
0.6234023402340234,0.5436667776097408,0.27644848373275155,0.17988473865750765
0.6243824382438243,0.6529588933315869,0.0766482211522016,0.27039288551621155
0.6253625362536254,0.6244872340964825,0.016687322346120973,0.3588254435573965
0.6263426342634264,0.4923704408124593,0.1345118388151484,0.3731177203723923
0.6273227322732273,0.37293208213619805,0.2904813526371574,0.3365865652266445
0.6283028302830282,0.2994863494326004,0.4128405312614983,0.2876731193059014
0.6292829282928293,0.26401264670653657,0.4949496538074035,0.2410376994860599
0.6302630263026303,0.25772266405532035,0.54233614492858,0.19994119101609975
0.6312431243124312,0.27885615670332603,0.5554863781126615,0.16565746518401236
0.6322232223222323,0.33316157868636304,0.5246605802525022,0.14217784106113474
0.6332033203320333,0.431536210772565,0.42705780662908455,0.14140598259835047
0.6341834183418342,0.5693424354257055,0.243843035633874,0.1868145289404205
0.6351635163516351,0.6653627456362478,0.05022687535148482,0.2844103790122674
0.6361436143614362,0.6085313466368003,0.03011143215698803,0.36135722120621167
0.6371237123712372,0.46749963300589253,0.17038685818666832,0.3621135088074392
0.6381038103810381,0.3521783774435039,0.3262553270857897,0.3215662954707064
0.6390839083908391,0.2833330477703078,0.44285905127888353,0.2738079009508087
0.6400640064006401,0.25027941674933724,0.5199212552212552,0.2297993280294076
0.6410441044104411,0.24418566094619557,0.5644221244663811,0.1913922145874234
0.642024202420242,0.26328191601684997,0.5775255564626767,0.1591925275204733
0.643004300430043,0.3129458358390511,0.550844797868175,0.13620936629277391
0.643984398439844,0.40467696587169216,0.4631464982297534,0.13217653589855438
0.644964496449645,0.5416053874634085,0.2899478821739387,0.16844673036265284
0.645944594459446,0.6610862778999883,0.07938017065255805,0.25953355144745366
0.6469246924692469,0.6350576670436423,0.017783980881382007,0.3471583520749757
0.6479047904790479,0.49518982779285575,0.14460881854761712,0.3602013536595272
0.648884888488849,0.36751770654526783,0.30845108680387057,0.3240312066508616
0.6498649864986499,0.28754380333730256,0.4350901269191282,0.27736606974356925
0.6508450845084508,0.245583233957544,0.5205117223686132,0.2339050436738428
0.6518251825182518,0.23079800399224512,0.5732345296298575,0.1959674663778973
0.6528052805280529,0.23891305103449387,0.597543686289263,0.16354326267624308
0.6537853785378538,0.27226907534988737,0.589975507399916,0.1377554172501967
0.6547654765476547,0.3400221205749497,0.5363408790712237,0.12363700035382663
0.6557455745574557,0.45471866938384553,0.4100277703664271,0.13525356024972734
0.6567256725672568,0.6025992099139649,0.2011488378367185,0.19625195224931663
0.6577057705770577,0.6767868501529982,0.025355047560983356,0.29785810228601844
0.6586858685868586,0.5849731559762112,0.05891018521268327,0.3561166588111055
0.6596659665966597,0.4354177720396565,0.22271134498709,0.3418708829732535
0.6606460646064607,0.3243792665475382,0.376724672400208,0.29889606105225375
0.6616261626162616,0.25930219888565437,0.4864511967262653,0.2542466043880804
0.6626062606260626,0.22676872771594261,0.5585462416230887,0.21468503066096867
0.6635863586358637,0.217663140099407,0.601778068008878,0.18055879189171498
0.6645664566456646,0.22931616343501246,0.6191921935081681,0.1514916430568194
0.6655465546554655,0.26509995469680797,0.6062974305723166,0.12860261473087542
0.6665266526652666,0.3349197588508998,0.5480382518359996,0.1170419893131005
0.6675067506750676,0.45217513231249495,0.41702284543767915,0.1308020222498259
0.6684868486848685,0.6036743714795461,0.20309763701147987,0.19322799150897407
0.6694669466946694,0.6801524397104021,0.02488592133499211,0.2949616389546058
0.6704470447044705,0.586045289134036,0.06203394500756336,0.35192076585840065
0.6714271427142715,0.43304944863612305,0.23018487948452276,0.3367656718793542
0.6724072407240724,0.31960265621700623,0.38636704184432585,0.2940303019386679
0.6733873387338734,0.25252697588862255,0.49707577175412976,0.25039725235724763
0.6743674367436744,0.21766371004470372,0.5701779555231424,0.21215833443215382
0.6753475347534754,0.20520942997602049,0.6154344753611816,0.1793560946627979
0.6763276327632763,0.21155481344449928,0.6372021568317335,0.15124302972376713
0.6773077307730773,0.23851455757550735,0.6333713014512543,0.12811414097323837
0.6782878287828783,0.29380630362434085,0.5931768698986972,0.11301682647696198
0.6792679267926793,0.3911837235014156,0.49346164895439876,0.11535462754418563
0.6802480248024803,0.5371258733819972,0.30734720245642116,0.1555269241615816
0.6812281228122812,0.6695289612623352,0.08291379322671515,0.24755724551094965
0.6822082208220822,0.6466153591521513,0.019655125535340448,0.3337295153125083
0.6831883188318832,0.4967626564331274,0.15878148364387468,0.344455859922998
0.6841684168416842,0.3588968818528017,0.3326837244106243,0.3084193937365739
0.6851485148514851,0.271279965916112,0.4642805179522514,0.2644395161316366
0.6861286128612861,0.2220974207930568,0.5529744870150394,0.2249280921919038
0.6871087108710872,0.19822736296888488,0.6105464321348572,0.19122620489625797
0.6880888088808881,0.19280133324016394,0.6448267783421687,0.16237188841766736
0.6890689068906891,0.20425872688842603,0.658079446312087,0.1376618267994869
0.6900490049004901,0.23586534253031563,0.646417181991133,0.11771747547855138
0.6910291029102911,0.29657905638977494,0.5972927447294681,0.10612819888075686
0.692009200920092,0.40110525732887536,0.4856109970420041,0.11328374562912052
0.692989298929893,0.5533300640659182,0.2862850420861707,0.16038489384791105
0.6939693969396941,0.6784891238031749,0.0648440246142179,0.25666685158260716
0.694949494949495,0.6357289856225151,0.02875461814980234,0.33551639622768253
0.6959295929592959,0.4790509188554204,0.18328409379444421,0.3376649873501354
0.6969096909690969,0.3439433858352406,0.3566643828480566,0.29939223131670284
0.697889788978898,0.259362266716767,0.4842500046111284,0.25638772867210463
0.6988698869886989,0.2116170574229348,0.5697553015159736,0.21862764106109156
0.6998499849984998,0.18767574238381615,0.6256125140806772,0.18671174353550668
0.7008300830083007,0.1807113475049672,0.6598292369465719,0.15945941554846088
0.7018101810181019,0.1887627040638289,0.6752618650152005,0.13597543092097064
0.7027902790279028,0.21404768104186395,0.6695532535510149,0.1163990654071212
0.7037703770377037,0.2637286468853214,0.633244611302838,0.10302674181184057
0.7047504750475049,0.3512068789381847,0.5456899092804774,0.10310321178133786
0.7057305730573058,0.48967819990019623,0.3765873109973667,0.13373448910243707
0.7067106710671067,0.6449720601290614,0.13988425457309683,0.21514368529784178
0.7076907690769076,0.6755389681165904,0.01214395503785512,0.31231707684555443
0.7086708670867088,0.5400969443851291,0.11821969395126508,0.3416833616636058
0.7096509650965097,0.3857955260787522,0.3019467630639448,0.312257710857303
0.7106310631063106,0.28142405677560745,0.4494192331147726,0.26915671010961995
0.7116111611161116,0.22019223987804362,0.5499526250810077,0.22985513504094868
0.7125912591259127,0.18667080667279,0.6165173985673839,0.19681179475982613
0.7135713571357136,0.17137063421405235,0.6596685302936589,0.16896083549228869
0.7145514551455145,0.17004106654220774,0.6849385209123777,0.14502041254541453
0.7155315531553155,0.1823013841038662,0.6933666993326771,0.12433191656345666
0.7165116511651166,0.2114739109360441,0.6811711550597978,0.10735493400415819
0.7174917491749175,0.2657624935426912,0.6373827809588949,0.0968547254984139
0.7184718471847185,0.3595889679159504,0.5394905383567294,0.10092049372732015
0.7194519451945194,0.5051075600354961,0.357142949544634,0.13774949041986995
0.7204320432043205,0.6578035257834757,0.11713698905345551,0.2250594851630688
0.7214121412141214,0.668162074264369,0.014085330629942617,0.3177525951056884
0.7223922392239224,0.5211742208824399,0.14140887271378955,0.33741690640377053
0.7233723372337233,0.3690081564742329,0.32662536506647594,0.30436647845929116
0.7243524352435244,0.2686001980800062,0.4697422310124617,0.26165757090753217
0.7253325332533254,0.2097206164213566,0.5664375197916037,0.22384186378703974
0.7263126312631263,0.1769892538392948,0.6306087588868181,0.19240198727388713
0.7272927292729272,0.16119150853188313,0.6727782992523552,0.16603019221576165
0.7282728272827284,0.15806260597384247,0.6985553570036436,0.14338203702251395
0.7292529252925293,0.1667698835132593,0.7095659049742491,0.12366421151249163
0.7302330233023302,0.18958471314991862,0.703473544853428,0.1069417419966534
0.7312131213121313,0.2327323400705894,0.672395987003271,0.09487167292613963
0.7321932193219323,0.30823148628134905,0.5990040309762323,0.09276448274241855
0.7331733173317332,0.4324303227259289,0.4536100002077386,0.11395967706633242
0.7341534153415341,0.5971901105478429,0.22233039609514682,0.1804794933570103
0.7351335133513353,0.6895985106038224,0.027592480469233717,0.2828090089269439
0.7361136113611362,0.5936329820828314,0.06919678084983195,0.3371702370673366
0.7370937093709371,0.4272232928155187,0.2532856492488537,0.31949105793562765
0.738073807380738,0.3024518604175348,0.41990481658312057,0.27764332299934463
0.7390539053905392,0.22655474138544818,0.535878342970725,0.23756691564382681
0.7400340034003401,0.18276042280971014,0.613073060605229,0.2041665165850608
0.741014101410141,0.15882416219846474,0.6645802034510235,0.17659563435051173
0.7419941994199419,0.1482460503669176,0.6984466928845511,0.1533072567485313
0.7429742974297431,0.14831262213760701,0.7185620827709661,0.1331252950914269
0.743954395439544,0.15902055744056756,0.7255312768618329,0.11544816569759953
0.7449344934493449,0.18307132508630222,0.7164457419204432,0.10048293299325461
0.7459145914591458,0.22693432178691278,0.6830846102660773,0.08998106794701
0.746894689468947,0.3027930701336127,0.6079509031203643,0.08925602674602306
0.7478747874787479,0.4273493753520892,0.4611262455204417,0.11152437912746915
0.7488548854885488,0.5936716835719045,0.22778368578594063,0.1785446306421549
0.7498349834983498,0.6897390882221021,0.029107995607049613,0.2811529161708483
0.7508150815081509,0.5952837686040332,0.06894698751643544,0.33576924387953133
0.7517951795179518,0.42713544449150165,0.2548922218959387,0.31797233361255967
0.7527752775277528,0.30036979747098547,0.42346954762259437,0.27616065490642017
0.7537553755375537,0.22291676548238207,0.5406420241356443,0.23644121038197363
0.7547354735473548,0.17774681611839863,0.6186295302386317,0.20362365364296975
0.7557155715571557,0.15228394872678983,0.670956512623439,0.17675953864977112
0.7566956695669567,0.13970371871147472,0.706066469000559,0.15422981228796628
0.7576757675767578,0.13687185608119792,0.7283498793502433,0.1347782645685588
0.7586558655865587,0.14310029398822852,0.7392516603151383,0.11764804569663312
0.7596359635963597,0.15986093230797715,0.7374685494963764,0.10267051819564643
0.7606160616061606,0.19138089044608295,0.7179855685328884,0.09063354102102861
