Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.623721388493857,0.020772376201497803,0.35550623530464515
0.5822382238223822,0.5793004793324236,0.019801498744330116,0.4008980219232463
0.5832183218321833,0.5083529782927932,0.07834731118099736,0.4132997105262094
0.5841984198419843,0.43778461486893583,0.16350887641771833,0.39870650871334584
0.5851785178517852,0.38137783307311646,0.24952743851270295,0.36909472841418056
0.5861586158615861,0.3422827347863606,0.3241609139147372,0.33355635129890215
0.5871387138713872,0.31958690448453725,0.3834980740546151,0.2969150214608477
0.5881188118811882,0.31174553732486654,0.4265277040752997,0.26172675859983374
0.5890989098909891,0.31811475334818584,0.4523051010524405,0.22958014559937368
0.59007900790079,0.3393019424260092,0.45850883174450197,0.20218922582948884
0.5910591059105911,0.37696214768100983,0.4406492211103168,0.18238863120867332
0.5920392039203921,0.43265412069696857,0.3924062083017534,0.1749396710012781
0.593019301930193,0.5044936795584446,0.3086109064112008,0.1868954140303546
0.593999399939994,0.5804373403027591,0.19466407639114994,0.224898583306091
0.594979497949795,0.6332914498985222,0.08047655565049683,0.286231994450981
0.595959595959596,0.6340141367920933,0.015558391028677624,0.3504274721792291
0.596939693969397,0.5813588642481208,0.027680115281584768,0.39096102047029446
0.5979197919791979,0.5034939844470139,0.09813262382485109,0.398373391728135
0.5988998899889989,0.4285592784124849,0.19035657247851864,0.38108414910899635
0.5998799879987999,0.3694670238390952,0.2793624097005787,0.3511705664603262
0.6008600860086009,0.32829673148487754,0.3548571603063291,0.31684610820879344
0.6018401840184018,0.3032774458902645,0.4143989909583977,0.2823235631513378
0.6028202820282028,0.29234809700635633,0.45802739848534596,0.2496245045082977
0.6038003800380038,0.29450083683742784,0.48583899097350675,0.21966017218906547
0.6047804780478048,0.30998058192322414,0.4966009559757346,0.1934184621010412
0.6057605760576058,0.3403050666872448,0.48709331958876445,0.17260161372399074
0.6067406740674068,0.38782916256266303,0.45178047804633054,0.16039035939100638
0.6077207720772078,0.45402731036739996,0.383771918493071,0.16220077113952902
0.6087008700870087,0.5346990735625698,0.279923494022531,0.18537743241489912
0.6096809680968097,0.611851781490519,0.15382772102752315,0.23432049748195785
0.6106610661066108,0.6522606225473397,0.04760382235319783,0.30013555509946244
0.6116411641164117,0.6312617801964656,0.011310684774930366,0.357427535028604
0.6126212621262126,0.5611559032736948,0.05447872214913466,0.3843653745771705
0.6136013601360136,0.47632992439057853,0.14333762635343636,0.3803324492559851
0.6145814581458147,0.40142095064977457,0.24123183894366887,0.3573472104065566
0.6155615561556156,0.3447518883386846,0.3289292377713468,0.32631887388996855
0.6165416541654165,0.3059532072060007,0.4005834852169233,0.293463307577076
0.6175217521752175,0.28237288545130607,0.45602426422551073,0.26160285032318314
0.6185018501850186,0.271740907827347,0.49640322240594936,0.2318558697667037
0.6194819481948195,0.27291893026169717,0.5223457230155757,0.20473534672272709
0.6204620462046204,0.2860629955059797,0.5331255487090374,0.18081145578498292
0.6214421442144215,0.312594688824308,0.5262000583263498,0.16120525284934217
0.6224222422242225,0.3550316474715629,0.4967806418919145,0.14818771063652258
0.6234023402340234,0.41611464902484085,0.43793943105685984,0.1459459199182993
0.6243824382438243,0.4956169706209043,0.34343466345185597,0.16094836592723966
0.6253625362536254,0.5829520677675005,0.21727267991290175,0.19977525231959772
0.6263426342634264,0.6492895677839736,0.08982714784489261,0.2608832843711338
0.6273227322732273,0.6585621913594784,0.016201700955012627,0.32523610768550903
0.6283028302830282,0.6040746745074423,0.029870886368357802,0.3660544391241999
0.6292829282928293,0.5168866085743379,0.10948218977978301,0.3736312016458791
0.6302630263026303,0.4309432100533978,0.2119298779086047,0.3571269120379974
0.6312431243124312,0.36194537522288084,0.308889340310453,0.32916528446666615
0.6322232223222323,0.3121058932038583,0.3900232572997919,0.2978708494963498
0.6332033203320333,0.27878570896821414,0.4540997271501329,0.2671145638816529
0.6341834183418342,0.2589550742980584,0.5027401486256796,0.23830477707626196
0.6351635163516351,0.25050342364076666,0.5376769091967266,0.21181966716250678
0.6361436143614362,0.25246644412172287,0.5597202106530774,0.18781334522519977
0.6371237123712372,0.26506960609885816,0.5683442685745503,0.16658612532659145
0.6381038103810381,0.2897408712667684,0.5613200351878589,0.1489390935453727
0.6390839083908391,0.32908524187741606,0.5342797291867666,0.13663502893581736
0.6400640064006401,0.38645201255044087,0.48047593388942494,0.13307205356013413
0.6410441044104411,0.4636321520475269,0.3925198443851606,0.1438480035673126
0.642024202420242,0.5549079244903229,0.26917828278151124,0.17591379272816587
0.643004300430043,0.6371736259398778,0.13118900997679572,0.23163736408332647
0.643984398439844,0.671214413790895,0.030845929314010197,0.29793965689509483
0.644964496449645,0.6347748432730371,0.017366944857520404,0.3478582118694425
0.645944594459446,0.5501321918060033,0.0850898013348154,0.3647780068591813
0.6469246924692469,0.4567244510202785,0.18927092149826197,0.35400462748145956
0.6479047904790479,0.3777272878740142,0.29344278654275513,0.32882992558323065
0.648884888488849,0.318691456535274,0.382354834644363,0.29895370882036304
0.6498649864986499,0.27753172461941245,0.4533383125652416,0.26912996281534596
0.6508450845084508,0.25069605434347403,0.5081500502006535,0.2411538954558725
0.6518251825182518,0.23530670670949455,0.5492033004704344,0.21548999282007109
0.6528052805280529,0.22959853046420414,0.5782502463922677,0.19215122314352817
0.6537853785378538,0.23289647702890448,0.5959682722458657,0.17113525072522984
0.6547654765476547,0.24559334011523137,0.6018851123541964,0.15252154753057223
0.6557455745574557,0.26915023124188675,0.5939358342855365,0.13691393447257671
0.6567256725672568,0.3061791683094447,0.5680993432726292,0.12572148841792607
0.6577057705770577,0.3602440835046164,0.518033253203994,0.1217226632913897
0.6586858685868586,0.434457937777726,0.43580244113670696,0.12973962108556703
0.6596659665966597,0.5267053126353697,0.31680783191118794,0.15648685545344238
0.6606460646064607,0.6196605045601071,0.17367921510046447,0.2066602803394284
0.6616261626162616,0.6751850543138505,0.05233727498035713,0.27247767070579243
0.6626062606260626,0.6590035086573357,0.011844121266108273,0.329152370076556
0.6635863586358637,0.5810029640944754,0.06419532700972345,0.35480170889580115
0.6645664566456646,0.48260552655674055,0.1674920503926682,0.34990242305059116
0.6655465546554655,0.39464072558937807,0.2777395166535668,0.3276197577570552
0.6665266526652666,0.3269678323529396,0.37390824141765416,0.29912392622940626
0.6675067506750676,0.2785666612327945,0.45122402205140644,0.27020931671579906
0.6684868486848685,0.24555374545170125,0.5113581756380554,0.2430880789102433
0.6694669466946694,0.22443471519529454,0.5572395175710296,0.2183257672336758
0.6704470447044705,0.21279768922311484,0.5913349155232438,0.19586739525364139
0.6714271427142715,0.20929166741612776,0.6152022829690577,0.17550604961481453
0.6724072407240724,0.21350419158360173,0.6293923416671534,0.1571034667492448
0.6733873387338734,0.22591195478107967,0.6333544292101008,0.1407336160088195
0.6743674367436744,0.24793383619789838,0.6252135692042566,0.12685259459784493
0.6753475347534754,0.2820719790125693,0.6013558762440767,0.11657214474335398
0.6763276327632763,0.33192441840641124,0.5559459371002301,0.11212964449335872
0.6773077307730773,0.40139950964078813,0.4810478227944592,0.11755266756475274
0.6782878287828783,0.49138142265569323,0.3696387429798073,0.1389798343644995
0.6792679267926793,0.5910890618090794,0.22646604229523354,0.18244489589568708
0.6802480248024803,0.6676538594323339,0.08687346182618841,0.24547267874147768
0.6812281228122812,0.6781850271905302,0.013965268575741218,0.3078497042337286
0.6822082208220822,0.6147251605393788,0.04156289283094258,0.34371194662967863
0.6831883188318832,0.5150856060652051,0.13833892440064363,0.3465754695341512
0.6841684168416842,0.4184502093615178,0.2534641043712126,0.32808568626726964
0.6851485148514851,0.34130032552648876,0.3576569772381844,0.3010426972353268
0.6861286128612861,0.2847936559387177,0.44251113111779367,0.2726952129434887
0.6871087108710872,0.2451503088755533,0.5088715764289474,0.24597811469549924
0.6880888088808881,0.21833794460032507,0.5599603570312972,0.22170169836837772
0.6890689068906891,0.20133087661792026,0.5988265937060173,0.19984252967606242
0.6900490049004901,0.19219581791319343,0.6276723242861749,0.18013185780063168
0.6910291029102911,0.18985616764565796,0.6478765876778518,0.16226724467649023
0.692009200920092,0.19404014042403162,0.6598921817527352,0.14606767782323316
0.692989298929893,0.20520601975546557,0.6632556780949207,0.1315383021496137
0.6939693969396941,0.22460865810875455,0.6564091832013732,0.11898215868987227
0.694949494949495,0.25445699161023194,0.6363435449880723,0.10919946340169573
0.6959295929592959,0.2980694366910986,0.5980848831096885,0.10384568019921292
0.6969096909690969,0.35964462241444245,0.5343383163737606,0.10601706121179688
0.697889788978898,0.4424722463666401,0.43667176682785325,0.12085598680550658
0.6988698869886989,0.5429767199723569,0.302127235004792,0.15489604502285115
0.6998499849984998,0.6390515684615635,0.14999461147619275,0.21095382006224372
0.7008300830083007,0.6867910079999173,0.0359694433555922,0.27723954864449046
0.7018101810181019,0.6548240728458805,0.01807621272217234,0.32709971443194713
0.7027902790279028,0.5637174365404508,0.09281052232571516,0.343472041133834
0.7037703770377037,0.45935981747324206,0.2082933809696128,0.33234680155714513
0.7047504750475049,0.3699650557131135,0.3221066727093368,0.30792827157754965
0.7057305730573058,0.3022948021976545,0.4176379740032715,0.280067223799074
0.7067106710671067,0.2537053070723904,0.49308991629225785,0.2532047766353517
0.7076907690769076,0.21975352537064705,0.5514768855193933,0.2287695891099596
0.7086708670867088,0.1966951342005062,0.5963861888631934,0.2069186769363004
0.7096509650965097,0.18190240281731798,0.6307202434524735,0.18737735373020858
0.7106310631063106,0.17371544628066676,0.6565002443223713,0.16978430939696199
0.7116111611161116,0.17123556718040142,0.6749400881855522,0.15382434463404637
0.7125912591259127,0.17418921437390808,0.6865260820254955,0.13928470360059642
0.7135713571357136,0.18289633230524258,0.6909990041886287,0.1261046635061287
0.7145514551455145,0.19828197944524983,0.6872989047186344,0.11441911583611575
0.7155315531553155,0.2220530384257221,0.6732416952847844,0.1047052662894935
0.7165116511651166,0.2568964481805738,0.6450941240906185,0.09800942772880772
0.7174917491749175,0.30662050727430945,0.5970195272828605,0.0963599654428301
0.7184718471847185,0.37569262482799365,0.5209258348936466,0.10338154027835966
0.7194519451945194,0.46656583185642264,0.40869696090646573,0.12473720723711162
0.7204320432043205,0.5717256315909833,0.26167560473961127,0.1665987636694054
0.7214121412141214,0.6612513623696217,0.11030020223876288,0.22844843539161544
0.7223922392239224,0.6879383646850171,0.019404837473824696,0.29265679784115817
0.7233723372337233,0.6330497099974837,0.034640813879160556,0.33230947612335576
0.7243524352435244,0.5311856981504022,0.13077626711410167,0.33803803473549615
0.7253325332533254,0.4271996841949376,0.25187459736876744,0.32092571843629497
0.7263126312631263,0.3423706000615185,0.36293506403551345,0.294694335902968
0.7272927292729272,0.2793599802678538,0.453384859195208,0.2672551605369382
0.7282728272827284,0.2342858505128745,0.52397124394308,0.24174290554404543
0.7292529252925293,0.20260653443036117,0.5784422331744403,0.21895123239519854
0.7302330233023302,0.1807729131816559,0.6204455255758794,0.1987815612424647
0.7312131213121313,0.16631157670041324,0.6528363881919304,0.18085203510765635
0.7321932193219323,0.15764565565861707,0.6775908708501914,0.16476347349119147
0.7331733173317332,0.15386482437797835,0.6959561455598404,0.15017903006218125
0.7341534153415341,0.15457807239767204,0.7085708153050846,0.13685111229724334
0.7351335133513353,0.15984901737164936,0.7155123386184414,0.1246386440099092
0.7361136113611362,0.17020568006941533,0.7162585076331063,0.11353581229747833
0.7370937093709371,0.18672578748738386,0.7095421679767631,0.10373204453585305
0.738073807380738,0.21120221869962916,0.6930664580807886,0.09573132321958222
0.7390539053905392,0.24638513839545878,0.6630335429962293,0.09058131860831198
0.7400340034003401,0.29613057871039355,0.6136106064565957,0.09025881483301068
0.741014101410141,0.36506175425987236,0.5366609530618767,0.09827729267825092
0.7419941994199419,0.4561052137867761,0.42375262105453204,0.12014216515869192
0.7429742974297431,0.5628296911481985,0.27517617399393024,0.16199413485787129
0.743954395439544,0.6566005381723908,0.119658475958882,0.22374098586872715
0.7449344934493449,0.689252015929343,0.022252047661412713,0.28849593640924426
0.7459145914591458,0.6380685195691987,0.03275147113712594,0.3291800092936753
0.746894689468947,0.535900116865116,0.128559895664028,0.335539987470856
0.7478747874787479,0.4294237924163998,0.2519322231267179,0.31864398445688236
0.7488548854885488,0.3418578731184177,0.3656277586383964,0.29251436824318594
0.7498349834983498,0.27651292342853556,0.458195723924228,0.26529135264723647
0.7508150815081509,0.22950835037204745,0.5303279934247486,0.240163656203204
0.7517951795179518,0.19613455676597313,0.5859634833037879,0.21790195993023898
0.7527752775277528,0.1726517103197926,0.6289873110146115,0.19836097866559588
0.7537553755375537,0.15644222132910526,0.6624258689081615,0.1811319097627333
0.7547354735473548,0.14577732069426444,0.6884363769621533,0.16578630234358227
0.7557155715571557,0.13957538828148178,0.7084696325843609,0.15195497913415734
0.7566956695669567,0.13722976360701838,0.7234222937960857,0.13934794259689598
0.7576757675767578,0.13851399110394857,0.7337288061602294,0.12775720273582203
0.7586558655865587,0.1435422824674857,0.7393956294122621,0.1170620881202522
0.7596359635963597,0.15278606388289118,0.7399669240622536,0.1072470120548552
