Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5367824327970716,0.25139164482224946,0.21182592238067893
0.5822382238223822,0.6253222583979856,0.07192133760012824,0.30275640400188614
0.5832183218321833,0.5892283474670228,0.015678905665142722,0.39509274686783447
0.5841984198419843,0.47258618731670043,0.11927772322605039,0.40813608945724916
0.5851785178517852,0.37559348612559557,0.25944242195842604,0.36496409191597834
0.5861586158615861,0.3244355365104,0.3691785246539505,0.30638593883564946
0.5871387138713872,0.31459534026175906,0.43566177086003594,0.249742888878205
0.5881188118811882,0.3441248258814646,0.4528466962775122,0.20302847784102318
0.5890989098909891,0.41850318349005877,0.40309824332269084,0.1783985731872504
0.59007900790079,0.5353959877665353,0.26290884112375906,0.20169517110970564
0.5910591059105911,0.6317687678668716,0.0759476406894361,0.29228359144369226
0.5920392039203921,0.5988722338171499,0.015508002893068345,0.3856197632897817
0.593019301930193,0.47716586026735197,0.12294442223950466,0.3998897174931434
0.593999399939994,0.3738128876847355,0.26810797661354846,0.358079135701716
0.594979497949795,0.3171209269541209,0.3815239856339776,0.30135508741190153
0.595959595959596,0.30122827091713866,0.4521404056542748,0.2466313234285865
0.596939693969397,0.32256249717439234,0.4771055655724983,0.20033193725310938
0.5979197919791979,0.38604666793850384,0.44291232896248245,0.1710410030990137
0.5988998899889989,0.4968849961198021,0.3237632799224559,0.17935172395774202
0.5998799879987999,0.6176709374025617,0.1298105010749792,0.25251856152245905
0.6008600860086009,0.6315258645710491,0.011749239402446404,0.3567248960265045
0.6018401840184018,0.5188893992913063,0.0858875007979375,0.3952230999107562
0.6028202820282028,0.3982822322806015,0.23688404036252003,0.3648337273568785
0.6038003800380038,0.3233662789461832,0.36528713791739437,0.31134658313642244
0.6047804780478048,0.29147692981347273,0.45121504402883716,0.2573080261576901
0.6057605760576058,0.29540193689922584,0.49507824129140054,0.20951982180937367
0.6067406740674068,0.33625368221606,0.490995196930336,0.172751120853604
0.6077207720772078,0.4226547065514732,0.41852001005878336,0.15882528338974344
0.6087008700870087,0.5519930414726814,0.2543943387019526,0.19361261982536604
0.6096809680968097,0.6493577773250452,0.05995512321215471,0.29068709946280014
0.6106610661066108,0.6000956423346576,0.02386703576601907,0.3760373218993233
0.6116411641164117,0.46588411402740043,0.154149965893122,0.3799659200794776
0.6126212621262126,0.35786663007345726,0.3059947698076078,0.336138600118935
0.6136013601360136,0.2978733690071718,0.4194214539442709,0.28270517704855735
0.6145814581458147,0.27661190671542357,0.4905445695481865,0.23284352373638995
0.6155615561556156,0.2884095280944977,0.5214858772439414,0.19010459466156093
0.6165416541654165,0.33663382568511113,0.5045264793238935,0.15883969499099537
0.6175217521752175,0.43146660689489497,0.4167990119342574,0.1517343811708477
0.6185018501850186,0.5675752095176884,0.23717846335949017,0.19524632712282147
0.6194819481948195,0.6578947538574127,0.045393923459232814,0.2967113226833545
0.6204620462046204,0.5917544193998405,0.03454068224753194,0.37370489835262755
0.6214421442144215,0.45173500574399184,0.1790827776449028,0.3691822166111054
0.6224222422242225,0.3447832702546898,0.33155357746500685,0.32366315228030335
0.6234023402340234,0.2859007440220628,0.44217867266880917,0.27192058330912805
0.6243824382438243,0.26411862444367956,0.5113485550784659,0.2245328204778546
0.6253625362536254,0.27323978618579015,0.5428378847435078,0.18392232907070205
0.6263426342634264,0.3159986162015254,0.5308539658830344,0.1531474179154403
0.6273227322732273,0.40303264337419525,0.45477841235078686,0.14218894427501783
0.6283028302830282,0.5378927626147559,0.2876762742603503,0.17443096312489376
0.6292829282928293,0.6553291702181715,0.07686282460827906,0.2678080051735494
0.6302630263026303,0.6225613534396702,0.01929260691422649,0.35814603964610325
0.6312431243124312,0.481313293523562,0.15058625591766497,0.36810045055877305
0.6322232223222323,0.35980163661909437,0.31262280168727136,0.3275755616936343
0.6332033203320333,0.28820568064203883,0.43458165922423286,0.27721266013372836
0.6341834183418342,0.2557183773514165,0.5137511505575892,0.2305304720909943
0.6351635163516351,0.25320823247059454,0.5568061124744222,0.18998565505498322
0.6361436143614362,0.27990131956951675,0.5632306264404664,0.1568680539900168
0.6371237123712372,0.34363657607492926,0.5200408639862077,0.136322559938863
0.6381038103810381,0.45687542576178114,0.3994611222095563,0.1436634520286626
0.6390839083908391,0.6036363602497016,0.19050705004014576,0.20585658971015267
0.6400640064006401,0.667571031438084,0.0206426589840195,0.31178630957789644
0.6410441044104411,0.5643660589859157,0.06874364779826378,0.36689029321582045
0.642024202420242,0.4178476393959859,0.23561347725925066,0.34653888334476346
0.643004300430043,0.3163021109878778,0.3845258705449415,0.29917201846718067
0.643984398439844,0.2612433913550107,0.48750558862731136,0.2512510200176779
0.644964496449645,0.23944608604955614,0.5516878137094743,0.20886610024096952
0.645944594459446,0.24424225413629463,0.5831391349821669,0.17261861088153851
0.6469246924692469,0.2771346282147767,0.5791539856518446,0.14371138613337875
0.6479047904790479,0.3477935302132719,0.5242983312276406,0.12790813855908745
0.648884888488849,0.46928911724905825,0.389003714718103,0.14170716803283867
0.6498649864986499,0.6192447857954946,0.1693342895127267,0.21142092469177873
0.6508450845084508,0.6689122999264735,0.014555884521765244,0.31653181555176124
0.6518251825182518,0.5510860995140433,0.087543563550291,0.36137033693566567
0.6528052805280529,0.40322227723709647,0.261197952951848,0.33557976981105553
0.6537853785378538,0.30392933401006167,0.40773811034517543,0.28833255564476284
0.6547654765476547,0.2500756659252072,0.50751765221166,0.24240668186313274
0.6557455745574557,0.2277632621548033,0.5699159978069922,0.20232074003820444
0.6567256725672568,0.23005236538130377,0.601890479225679,0.16805715539301724
0.6577057705770577,0.25765122467148915,0.6022324746601788,0.14011630066833203
0.6586858685868586,0.31902769749330606,0.5583949452752315,0.12257735723146246
0.6596659665966597,0.42879300704698553,0.4429382999543511,0.1282686929986634
0.6606460646064607,0.5826141488470254,0.2346683186593568,0.18271753249361775
0.6616261626162616,0.6782246701066058,0.034867007680453733,0.28690832221294044
0.6626062606260626,0.5940562769232215,0.05237650261752573,0.35356722045925276
0.6635863586358637,0.4370493982597891,0.2221042432653217,0.34084635847488914
0.6645664566456646,0.3207058696544726,0.3830335836137329,0.2962605467317944
0.6655465546554655,0.2539661271943248,0.4956996359941091,0.25033423681156614
0.6665266526652666,0.22157113209767704,0.5683146130230435,0.21011425487927948
0.6675067506750676,0.21362168298804052,0.610663154785473,0.17571516222648653
0.6684868486848685,0.22755079124062233,0.6257992722369277,0.14664993652245006
0.6694669466946694,0.26772266118287386,0.6079561832995732,0.12432115551755296
0.6704470447044705,0.3460779455534877,0.5387988556512069,0.11512319879530541
0.6714271427142715,0.4770037514891978,0.3866507869886057,0.13634546152219645
0.6724072407240724,0.6328186173082492,0.15414783318939387,0.21303354950235695
0.6733873387338734,0.671712797857892,0.012011908412128677,0.31627529372997937
0.6743674367436744,0.5396940753530182,0.10863176174453752,0.3516741629024443
0.6753475347534754,0.38773199541805003,0.290525341859858,0.32174266272209195
0.6763276327632763,0.28776772531968337,0.43673472397009944,0.27549755071021725
0.6773077307730773,0.23243119034021256,0.53507323464244,0.2324955750173474
0.6782878287828783,0.20656487801698234,0.5977228933820263,0.19571222860099136
0.6792679267926793,0.20208451789897824,0.6335514972480085,0.16436398485301318
0.6802480248024803,0.2175672510120298,0.64456220453071,0.1378705444572602
0.6812281228122812,0.2578498316974049,0.6245929706124711,0.11755719769012396
0.6822082208220822,0.33510378240281896,0.5554383548059307,0.10945786279125036
0.6831883188318832,0.46499224154484997,0.40516959145617076,0.12983816699897927
0.6841684168416842,0.6257768070107974,0.17032889456454298,0.20389429842465961
0.6851485148514851,0.6782861838595183,0.013530228111650302,0.3081835880288314
0.6861286128612861,0.5503702502450918,0.1018449484517737,0.3477848013031345
0.6871087108710872,0.39305645764986263,0.28723010925192993,0.31971343309820743
0.6880888088808881,0.28766755020389234,0.43814827766189474,0.2741841721342129
0.6890689068906891,0.22823431506736555,0.539826658131379,0.23193902680125544
0.6900490049004901,0.19863693710039865,0.6052591305862095,0.19610393231339185
0.6910291029102911,0.189620117132845,0.6446773972064805,0.16570248566067447
0.692009200920092,0.19837520870568653,0.6618763975141477,0.1397483937801658
0.692989298929893,0.22757160385373523,0.6538775714254048,0.11855082472085998
0.6939693969396941,0.2862435779415747,0.6083425600066149,0.10541386205181047
0.694949494949495,0.39047090480321334,0.4988125983753603,0.11071649682142637
0.6959295929592959,0.5474922159874335,0.2952995644375877,0.15720821957497882
0.6969096909690969,0.6793609933105207,0.0637785788680397,0.2568604278214396
0.697889788978898,0.6296999679037912,0.03357660396483067,0.3367234281313781
0.6988698869886989,0.46455164438248114,0.20106753277182562,0.33438082284569326
0.6998499849984998,0.32929307761436616,0.3777514528062035,0.2929554695794304
0.7008300830083007,0.24776288150004303,0.5033347255819637,0.24890239291799332
0.7018101810181019,0.20329702840251937,0.5856659941151744,0.2110369774823062
0.7027902790279028,0.18245250171955177,0.6382607573666877,0.1792867409137605
0.7037703770377037,0.17881139634711762,0.6689256767670687,0.15226292688581367
0.7047504750475049,0.191258158204981,0.679599971203878,0.1291418705911409
0.7057305730573058,0.22354140093971997,0.6659489392278669,0.11050965983241312
0.7067106710671067,0.2855820721804728,0.6143811793405998,0.1000367484789274
0.7076907690769076,0.39422290421665707,0.4970794340030502,0.10869766178029272
0.7086708670867088,0.5553985905233079,0.28493414895066804,0.1596672605260241
0.7096509650965097,0.6832332355432091,0.05514096034046082,0.26162580411633
0.7106310631063106,0.622342262085992,0.0410943509371753,0.33656338697683275
0.7116111611161116,0.45374883109665076,0.21673738097526807,0.32951378792808117
0.7125912591259127,0.31971533204546515,0.3930465581920208,0.2872381097625141
0.7135713571357136,0.23928021005823444,0.5166777124278665,0.24404207751389906
0.7145514551455145,0.1948860225509105,0.5976574473370834,0.20745653011200615
0.7155315531553155,0.17305284296281015,0.6499289701888835,0.17701818684830628
0.7165116511651166,0.1671589096350682,0.6816498224122352,0.15119126795269666
0.7174917491749175,0.1754596603594819,0.6955897364045838,0.12895060323593432
0.7184718471847185,0.20036133326194372,0.68929619213873,0.11034247459932633
0.7194519451945194,0.24939850240510053,0.6530592426810743,0.09754225491382518
0.7204320432043205,0.33719918757072775,0.5650509348140329,0.09774987761523934
0.7214121412141214,0.48020958232089617,0.39091080755352225,0.12887961012558158
0.7223922392239224,0.6452319582934559,0.14111908951237276,0.21364895219417132
0.7233723372337233,0.6738280218066645,0.012773565065088853,0.3133984131282467
0.7243524352435244,0.5251498120871224,0.13730146610039262,0.33754872181248496
0.7253325332533254,0.36645278562740363,0.3302100881637039,0.3033371262088925
0.7263126312631263,0.26362057433722025,0.47737199891344057,0.25900742674933924
0.7272927292729272,0.2047533929720009,0.5749762654413095,0.22027034158668957
0.7282728272827284,0.17295862997061426,0.6386774494954494,0.18836392053393636
0.7292529252925293,0.15855409655471644,0.6797153399174338,0.16173056352784976
0.7302330233023302,0.15736390685038432,0.7037121351370595,0.1389239580125562
0.7312131213121313,0.16901926463355996,0.711804260440651,0.11917647492578898
0.7321932193219323,0.19682581083660589,0.7003586773160196,0.10281551184737447
0.7331733173317332,0.24911805927275615,0.6585043586863512,0.09237758204089264
0.7341534153415341,0.3413553279525496,0.5629602499449777,0.09568442210247263
0.7351335133513353,0.48958550034897125,0.3789208455632178,0.13149365408781089
0.7361136113611362,0.6533893163064967,0.12577162385987653,0.2208390598336268
0.7370937093709371,0.6677404262142492,0.014937866599858384,0.31732170718589237
0.738073807380738,0.5113744558376809,0.1541721405000306,0.3344534036622885
0.7390539053905392,0.3544357360976176,0.34769562121831166,0.29786864268407076
0.7400340034003401,0.2541615614441082,0.4918898148325764,0.25394862372331545
0.741014101410141,0.19656869238287145,0.5870915374021536,0.21633977021497497
0.7419941994199419,0.16488627465397107,0.6494660560470857,0.18564766929894316
0.7429742974297431,0.14958272275987763,0.690249110458612,0.16016816678151036
0.743954395439544,0.14632815059750226,0.7152831460748947,0.138388703327603
0.7449344934493449,0.1542238609112193,0.7263615778199637,0.119414561268817
0.7459145914591458,0.17539898960637573,0.7214220515406247,0.10317895885299966
0.746894689468947,0.21593629683078452,0.6929601435237476,0.0911035596454679
0.7478747874787479,0.28807916410289575,0.6238242657439488,0.08809657015315553
0.7488548854885488,0.4104239514655149,0.4824562414663278,0.10711980706815727
0.7498349834983498,0.5820302358002692,0.24586232174616957,0.1721074424535612
0.7508150815081509,0.6895384509380154,0.031992693142510395,0.27846885591947423
0.7517951795179518,0.5931386653054438,0.0709686184423632,0.335892716252193
0.7527752775277528,0.41871569822459953,0.26541067175922317,0.3158736300161773
0.7537553755375537,0.2909289508685271,0.4370218081379055,0.2720492409935674
0.7547354735473548,0.21496853944332908,0.5535227293667561,0.23150873118991488
0.7557155715571557,0.17176582286781666,0.6297789389763812,0.19845523815580213
0.7566956695669567,0.14825046115451468,0.6802077414821618,0.17154179736332353
0.7576757675767578,0.13767944557181025,0.7133323064191924,0.14898824800899735
0.7586558655865587,0.13723019259244218,0.7332661028222809,0.12950370458527694
0.7596359635963597,0.14676817276057133,0.7408354402444179,0.11239638699501076
0.7606160616061606,0.16878412344712304,0.7334767667981381,0.09773910975473887
