Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5259378857293328,0.26729092199395565,0.2067711922767116
0.5822382238223822,0.6262718948754848,0.0677017068424539,0.30602639828206124
0.5832183218321833,0.5738022795022107,0.02357715805546979,0.4026205624423195
0.5841984198419843,0.4424168657853522,0.15729749871711973,0.40028563549752805
0.5851785178517852,0.3507649916726851,0.3060810660724835,0.34315394225483137
0.5861586158615861,0.31524297199387613,0.40741300917156575,0.27734401883455817
0.5871387138713872,0.3293526361991039,0.45139959199216717,0.2192477718087289
0.5881188118811882,0.39675022886830486,0.421139292618315,0.18211047851338008
0.5890989098909891,0.520465279087512,0.2833363081116511,0.19619841280083694
0.59007900790079,0.6311152534777802,0.07564353558201202,0.2932412109402078
0.5910591059105911,0.5854919466423887,0.021657236063850057,0.39285081729376126
0.5920392039203921,0.44839547927539936,0.15746701017589906,0.3941375105487016
0.593019301930193,0.3490347855490312,0.311682943612549,0.3392822708384198
0.593999399939994,0.3065054760708464,0.41805905886502703,0.27543546506412664
0.594979497949795,0.31218954927344816,0.46946727824956147,0.21834317247699042
0.595959595959596,0.36786013103737175,0.4543413431905623,0.177798525772066
0.596939693969397,0.48236373747390004,0.3404670587729889,0.17716920375311107
0.5979197919791979,0.6169512403984807,0.12845726926489134,0.254591490336628
0.5988998899889989,0.6204839266998047,0.01130149566780003,0.3682145776323953
0.5998799879987999,0.4859177253250311,0.11965219018507503,0.3944300844898939
0.6008600860086009,0.3664401587131155,0.28508559889580926,0.3484742423910752
0.6018401840184018,0.3054627143070702,0.4081098951794591,0.2864273905134706
0.6028202820282028,0.29349449548731527,0.4777337682051833,0.22877173630750136
0.6038003800380038,0.32694954316774555,0.49045834687956036,0.18259210995269404
0.6047804780478048,0.41517837863109874,0.4234314089672414,0.16139021240165985
0.6057605760576058,0.5571086537788743,0.24419419804765094,0.19869714817347475
0.6067406740674068,0.6502832664089379,0.039306403758546736,0.31041032983251543
0.6077207720772078,0.5631669601708357,0.049297736827184024,0.3875353030019803
0.6087008700870087,0.41736806429551687,0.2145149663877844,0.36811696931669874
0.6096809680968097,0.3234406578913902,0.36565948217154093,0.31089985993706887
0.6106610661066108,0.28429024790949486,0.463686962401819,0.25202278968868613
0.6116411641164117,0.2888685874478173,0.5102994408706376,0.2008319716815451
0.6126212621262126,0.33880515596340555,0.4979518050915442,0.16324303894505027
0.6136013601360136,0.44677056769019136,0.39668720838285676,0.15654222392695183
0.6145814581458147,0.5973960648761395,0.18505790286412055,0.21754603225973995
0.6155615561556156,0.649863790435709,0.01519573275095212,0.33494047681333894
0.6165416541654165,0.524667811024018,0.09206252665415976,0.3832696623218222
0.6175217521752175,0.38360742884851984,0.26879054507571926,0.3476020260757609
0.6185018501850186,0.3018898457565439,0.4086468508238895,0.2894633034195666
0.6194819481948195,0.27094327554733005,0.49495388254374045,0.23410284190892955
0.6204620462046204,0.28061863216576094,0.532317100883309,0.18706426695093015
0.6214421442144215,0.33443911392905423,0.5120885735921681,0.15347231247877768
0.6224222422242225,0.44668461668912296,0.402819121883587,0.15049626142729006
0.6234023402340234,0.6021369864915755,0.1834140692421996,0.21444894426622485
0.6243824382438243,0.6543544300278847,0.014042033225869499,0.33160353674624576
0.6253625362536254,0.5237336219749862,0.09956474979490386,0.37670162823010994
0.6263426342634264,0.37903598570121494,0.28099221938219404,0.3399717949165911
0.6273227322732273,0.2949064835212263,0.4219364024739538,0.2831571140048199
0.6283028302830282,0.26097825578769535,0.5091749582461482,0.22984678596615638
0.6292829282928293,0.2656338946502019,0.5499130491383422,0.1844530562114559
0.6302630263026303,0.3106390015310389,0.5390698025455372,0.15029119592342388
0.6312431243124312,0.4103305264282521,0.44958994769845784,0.1400795258732901
0.6322232223222323,0.566758454634988,0.24691710898788918,0.18632443637712284
0.6332033203320333,0.6665106647261466,0.03304570142975909,0.3004436338440943
0.6341834183418342,0.5659393899387144,0.06380921426971159,0.370251395791574
0.6351635163516351,0.40697186063596,0.2465260611821039,0.34650207818193607
0.6361436143614362,0.30473261311300653,0.4032635786421869,0.2920038082448065
0.6371237123712372,0.2568841967897483,0.504297038278616,0.23881876493163567
0.6381038103810381,0.2479288035309104,0.5591202161789636,0.19295098029012603
0.6390839083908391,0.27440538675172704,0.56977880392472,0.15581580932355288
0.6400640064006401,0.34624433893310813,0.5200225537308121,0.1337331073360798
0.6410441044104411,0.48013567880470254,0.3717194103735919,0.14814491082170556
0.642024202420242,0.6386929456985672,0.1274143027468594,0.23389275155457345
0.643004300430043,0.6426367238461848,0.013579355393389307,0.34378392076042597
0.643984398439844,0.48419049810578463,0.15478982590808446,0.36101967598613094
0.644964496449645,0.345623139721869,0.3389115212937986,0.31546533898433243
0.645944594459446,0.269488562709087,0.469300252888075,0.26121118440283797
0.6469246924692469,0.2385574329094239,0.5483925824607461,0.21304998462983005
0.6479047904790479,0.2412199164530914,0.5863380463993817,0.17244203714752693
0.648884888488849,0.2785133360896838,0.5807192152454983,0.14076744866481783
0.6498649864986499,0.3640939300627113,0.5095629728144595,0.1263430971228292
0.6508450845084508,0.5134378429956004,0.33195096840598987,0.15461118859840978
0.6518251825182518,0.6620352649711879,0.08309237367187532,0.25487236135693675
0.6528052805280529,0.6205528675237945,0.02847515838908234,0.3509719740871232
0.6537853785378538,0.4505793938295173,0.2009171683682791,0.3485034378022036
0.6547654765476547,0.32179001423913683,0.3792526003971028,0.29895738536376043
0.6557455745574557,0.253650478736255,0.4994098665844358,0.24693965467930917
0.6567256725672568,0.2267575849626639,0.5712908687396123,0.20195154629772372
0.6577057705770577,0.23068143452467493,0.6051116368046184,0.16420692867070663
0.6586858685868586,0.2669653850819061,0.59841381061927,0.13462080429882395
0.6596659665966597,0.34927775993235854,0.5302278469248923,0.12049439314274912
0.6606460646064607,0.49584136967423514,0.3590477274095276,0.14511090291623718
0.6616261626162616,0.6562328078376464,0.1035375242922159,0.24022966787013772
0.6626062606260626,0.6362180013283403,0.02134534549367659,0.3424366531779831
0.6635863586358637,0.4649507319151633,0.187923835798277,0.3471254322865597
0.6645664566456646,0.32699913432237415,0.3734534881613086,0.29954737751631727
0.6655465546554655,0.2517369175982653,0.5000141066794069,0.24824897572232774
0.6665266526652666,0.218846584889306,0.5771194415393031,0.20403397357139097
0.6675067506750676,0.2156429418188669,0.6174311947541242,0.16692586342700888
0.6684868486848685,0.24078766115028408,0.622518779486355,0.13669355936336092
0.6694669466946694,0.30412877058751914,0.5785727899762997,0.11729843943618123
0.6704470447044705,0.4259951227334854,0.44984500311170167,0.12415987415481294
0.6714271427142715,0.6014169855391424,0.20766935578025034,0.1909136586806073
0.6724072407240724,0.6770446239096969,0.015318467160292918,0.3076369089300102
0.6733873387338734,0.53724837258412,0.11078402094798105,0.351967606467899
0.6743674367436744,0.37154754212749347,0.31216443584737097,0.3162880220251356
0.6753475347534754,0.2709260445709343,0.4644973322647794,0.2645766231642863
0.6763276327632763,0.22094437856051333,0.5605129811011068,0.2185426403383799
0.6773077307730773,0.20334902820697387,0.6166397853898877,0.1800111864031384
0.6782878287828783,0.2111609242877784,0.6410396947957688,0.14779938091645273
0.6792679267926793,0.2474462548069558,0.6300820620290943,0.12247168316394985
0.6802480248024803,0.3262183970887956,0.5635566684419335,0.11022493446927095
0.6812281228122812,0.4689792364526506,0.3996512371934339,0.13136952635391552
0.6822082208220822,0.6441589648484533,0.1365974424161054,0.21924359273544133
0.6831883188318832,0.6574132168394831,0.014644779222689773,0.3279420039378272
0.6841684168416842,0.4864407782244616,0.17088797626429056,0.34267124551124795
0.6851485148514851,0.3343160614045273,0.36767147979803155,0.29801245879744115
0.6861286128612861,0.24791188598037683,0.5040702174157868,0.24801789660383633
0.6871087108710872,0.20595936816042348,0.5886233909037101,0.20541724093586644
0.6880888088808881,0.19237770774324287,0.6376240352194525,0.16999825703730453
0.6890689068906891,0.20182056665903084,0.6578338199140692,0.1403456134269
0.6900490049004901,0.2379676881666854,0.6450574562373319,0.11697485559598264
0.6910291029102911,0.3147897048880889,0.579592495341221,0.10561779977069008
0.692009200920092,0.45481082574329756,0.4199649586876148,0.12522421556908764
0.692989298929893,0.6353442260951665,0.15544338265271052,0.209212391252123
0.6939693969396941,0.6667644162142623,0.012679747944304926,0.32055583584143277
0.694949494949495,0.4986025913020767,0.16048694248985934,0.34091046620806403
0.6959295929592959,0.3395711149306576,0.3626063500327404,0.297822535036602
0.6969096909690969,0.24748889001119959,0.5042396028863912,0.2482715071024092
0.697889788978898,0.20124754421281557,0.5924473122019923,0.20630514358519214
0.6988698869886989,0.18330091745413465,0.6450292912959037,0.17166979124996162
0.6998499849984998,0.18666708837614873,0.6707204405839993,0.14261247103985197
0.7008300830083007,0.21260149233002404,0.6686631360346591,0.11873537163531689
0.7018101810181019,0.2711591458877087,0.6257252729657138,0.10311558114657748
0.7027902790279028,0.38335368332609665,0.5088305689156591,0.10781574775824421
0.7037703770377037,0.5608729241805182,0.2764508178771524,0.16267625794232943
0.7047504750475049,0.6872872574459611,0.034933362959140464,0.27777937959489846
0.7057305730573058,0.5794781030485906,0.07800936553150845,0.34251253141990096
0.7067106710671067,0.39607081129308364,0.2879500611291045,0.3159791275778119
0.7076907690769076,0.2753367415061606,0.4586469970516259,0.26601626144221346
0.7086708670867088,0.21098985443544285,0.5676381647882105,0.22137198077634668
0.7096509650965097,0.1805004171269375,0.6346354182263213,0.18486416464674116
0.7106310631063106,0.17205749552120242,0.6733544340646409,0.15458807041415668
0.7116111611161116,0.18246202274694423,0.6884912715032339,0.1290467057498219
0.7125912591259127,0.21559526667056572,0.6758657608507641,0.10853897247867017
0.7135713571357136,0.2842440754788187,0.6182642341183007,0.09749169040288064
0.7145514551455145,0.4116227233248865,0.4773871719774914,0.1109901046976221
0.7155315531553155,0.5978335778563268,0.220870820318437,0.18129560182523616
0.7165116511651166,0.6856377584643705,0.01627132406337998,0.29809091747224953
0.7174917491749175,0.5402113297957009,0.12000142861673345,0.3397872415875657
0.7184718471847185,0.36332360417817083,0.333545270584892,0.30313112523693714
0.7194519451945194,0.25455131648462537,0.49175538006998365,0.253693303445391
0.7204320432043205,0.197124288477965,0.591266391042214,0.21160932047982095
0.7214121412141214,0.16984596588825843,0.6525986898382663,0.1775553442734753
0.7223922392239224,0.1623081734023122,0.688350982317373,0.1493408442803148
0.7233723372337233,0.17173240708688475,0.7028518163370595,0.12541577657605574
0.7243524352435244,0.2015325456066471,0.6926066415241614,0.10586081286919147
0.7253325332533254,0.26304529574368896,0.6428017873873332,0.09415291686897787
0.7263126312631263,0.3784445192749014,0.5189293571164395,0.10262612360865908
0.7272927292729272,0.5604240072471695,0.2786293087625923,0.16094668399023826
0.7282728272827284,0.689180781103809,0.033738186331495876,0.27708103256469513
0.7292529252925293,0.5770043794781364,0.08427201583154877,0.3387236046903148
0.7302330233023302,0.3896379465813153,0.30017060727543393,0.3101914461432507
0.7312131213121313,0.2667267439402735,0.4725400132832315,0.260733242776495
0.7321932193219323,0.20030678709191574,0.5819993768462751,0.21769383606180914
0.7331733173317332,0.16687620995686145,0.6499868490602914,0.18313694098284716
0.7341534153415341,0.15370523347294487,0.6914712980036526,0.15482346852340256
0.7351335133513353,0.15604084895109804,0.7130924517441077,0.13086669930479422
0.7361136113611362,0.17467260993183795,0.7147903868334883,0.11053700323467375
0.7370937093709371,0.21635801861710238,0.6885263774318774,0.09511560395102026
0.738073807380738,0.2969718762961515,0.6122809289327708,0.09074719477107773
0.7390539053905392,0.441478773619284,0.4425068385148262,0.1160143878658898
0.7400340034003401,0.6317113012757035,0.16519972642126027,0.2030889723030362
0.741014101410141,0.6717941353050825,0.013859727701191446,0.3143461369937261
0.7419941994199419,0.49739343006415554,0.1704337530363559,0.3321728168994885
0.7429742974297431,0.3297364894445792,0.38183642687902614,0.28842708367639475
0.743954395439544,0.23135300007445733,0.5278527360594845,0.24079426386605818
0.7449344934493449,0.17906312448327824,0.6189430779397174,0.20199379757700442
0.7459145914591458,0.1531140829947987,0.6758860007187929,0.17099991628640843
0.746894689468947,0.14396126029000905,0.7106282884200266,0.14541045128996433
0.7478747874787479,0.1484455870231465,0.7279290887861369,0.12362532419071659
0.7488548854885488,0.1680534796136548,0.7268884008282883,0.10505811955805688
0.7498349834983498,0.20974342676922708,0.6991929738940174,0.09106359933675556
0.7508150815081509,0.28927754696154484,0.6230925489670038,0.08762990407145133
0.7517951795179518,0.4319323960053481,0.4553693947518406,0.11269820924281138
0.7527752775277528,0.6242732819577852,0.17742134485537495,0.19830537318683986
0.7537553755375537,0.675254197384489,0.013567704614379414,0.3111780980011316
0.7547354735473548,0.5036776530324912,0.16428727306120788,0.3320350739063009
0.7557155715571557,0.3321287232051781,0.3790023804248911,0.28886889636993074
0.7566956695669567,0.230455956932243,0.5282611345865436,0.24128290848121348
0.7576757675767578,0.1758532355621519,0.6213983790105957,0.20274838542725238
0.7586558655865587,0.1478177468688852,0.6799437781041549,0.17223847502695988
0.7596359635963597,0.1361444928106957,0.7166079301446484,0.14724757704465585
0.7606160616061606,0.13691089127159617,0.7371060467664794,0.12598306196192444
