Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.4809782806664949,0.1057447616279982,0.413276957705507
0.5822382238223822,0.3795295234502869,0.24994491787955025,0.37052555867016285
0.5832183218321833,0.32716176934459845,0.36388296700580525,0.30895526364959625
0.5841984198419843,0.3197158063204091,0.43093553086405445,0.24934866281553647
0.5851785178517852,0.3557552236820636,0.4426475237676999,0.20159725255023653
0.5861586158615861,0.44127132936302793,0.37698903107469733,0.18173963956227474
0.5871387138713872,0.5650938170758216,0.21355609733327136,0.22135008559090702
0.5881188118811882,0.6350019100983239,0.03806947366462684,0.32692861623704933
0.5890989098909891,0.560114202551881,0.0373417638362213,0.40254403361189767
0.59007900790079,0.434073723639009,0.17457357064113246,0.3913527057198586
0.5910591059105911,0.34721536239101386,0.31471533300999355,0.33806930459899254
0.5920392039203921,0.30915761524299706,0.41265606527885407,0.2781863194781488
0.593019301930193,0.3129899867533533,0.46294581959146086,0.22406419365518582
0.593999399939994,0.3597797754132012,0.4566119785879458,0.18360824599885295
0.594979497949795,0.45713438910399395,0.3687297178007459,0.17413589309526012
0.595959595959596,0.5868847472967856,0.18535243656661088,0.22776281613660349
0.596939693969397,0.6398478101469187,0.02291180621002651,0.33724038364305475
0.5979197919791979,0.5442565439644057,0.05771843629244819,0.3980250197431461
0.5988998899889989,0.41575577379131573,0.2080915690078973,0.37615265720078694
0.5998799879987999,0.3325485025483673,0.3459784768706415,0.3214730205809912
0.6008600860086009,0.2970128206118061,0.4390013119026383,0.2639858674855556
0.6018401840184018,0.30126118074183145,0.48575752800044686,0.21298129125772164
0.6028202820282028,0.3465288541991467,0.478795980607178,0.17467516519367532
0.6038003800380038,0.4419667524445862,0.39407205013300733,0.1639611974224064
0.6047804780478048,0.576916531118675,0.21161834490316117,0.2114651239781638
0.6057605760576058,0.6493083462235619,0.0315198080326635,0.31917184574377455
0.6067406740674068,0.563218507946123,0.04848958717174565,0.3882919048821313
0.6077207720772078,0.42697426691001406,0.2006634866173094,0.3723622464726766
0.6087008700870087,0.3338041760912913,0.3458674097710876,0.3203284141376211
0.6096809680968097,0.2895739720697632,0.44579998892773764,0.26462603900249915
0.6106610661066108,0.28436699359738454,0.5009750462488698,0.21465796015374572
0.6116411641164117,0.31668235798289,0.5087395902188722,0.17457805179823782
0.6126212621262126,0.39511622218159415,0.45081589485820744,0.1540678829601984
0.6136013601360136,0.5248389580382029,0.29737404356588887,0.17778699839590822
0.6145814581458147,0.644856850091924,0.08525037087643364,0.26989277903164244
0.6155615561556156,0.616239202369582,0.01717500710971147,0.36658579052070656
0.6165416541654165,0.4766184989165874,0.14517029739570514,0.3782112036877075
0.6175217521752175,0.35907312572340677,0.3063296565433934,0.33459721773319984
0.6185018501850186,0.2938573041744106,0.4261318462431672,0.2800108495824222
0.6194819481948195,0.27028775590842957,0.5004058267236126,0.22930641736795787
0.6204620462046204,0.28139805817658226,0.5325351541684704,0.18606678765494733
0.6214421442144215,0.33068824909334177,0.514780094453585,0.1545316564530732
0.6224222422242225,0.42995730744941485,0.4219786148106019,0.14806407773998326
0.6234023402340234,0.5739475026418992,0.23038554514268095,0.19566695221541985
0.6243824382438243,0.6616445777923304,0.035695686079413494,0.3026597361282561
0.6253625362536254,0.5776827628626249,0.04852020414224857,0.37379703299512657
0.6263426342634264,0.430789029065456,0.20958798006363158,0.35962299087091243
0.6273227322732273,0.3271961633009458,0.3627627598639359,0.3100410768351183
0.6283028302830282,0.2737690198479451,0.46845651847894426,0.25777446167311063
0.6292829282928293,0.25766036491554456,0.531176626820357,0.2111630082640984
0.6302630263026303,0.27370277111048275,0.5542470807014441,0.17205014818807318
0.6312431243124312,0.3270751034008065,0.5284781998363686,0.14444669676282496
0.6322232223222323,0.4309426072224357,0.427188305979009,0.1418690867985553
0.6332033203320333,0.5797786478725673,0.22703310643695723,0.1931882456904755
0.6341834183418342,0.6669027740839598,0.03194281226021313,0.30115441365582707
0.6351635163516351,0.5762366462975136,0.05512011475085238,0.36864323895163403
0.6361436143614362,0.4252076234974481,0.2227792972259961,0.3520130792765558
0.6371237123712372,0.3198278382066951,0.37737413733424935,0.3027980244590556
0.6381038103810381,0.2646015157650544,0.48317867471786513,0.25221980951708045
0.6390839083908391,0.24551870682595514,0.5469509486973956,0.2075303444766493
0.6400640064006401,0.25636325009897815,0.5738566959931752,0.16978005390784667
0.6410441044104411,0.3006939722816806,0.5579040030969694,0.14140202462135
0.642024202420242,0.39136508116129776,0.4764683426094676,0.13216657622923467
0.643004300430043,0.5357214131218399,0.29751502422556114,0.166763562652599
0.643984398439844,0.6628350436821872,0.0721887029481836,0.26497625336962927
0.644964496449645,0.6198243039794445,0.025922059049234666,0.3542536369713208
0.645944594459446,0.46500689844110743,0.1786421594789668,0.3563509420799258
0.6469246924692469,0.34027337404577035,0.34785303314377103,0.31187359281045857
0.6479047904790479,0.2695655149759368,0.4688060253940086,0.26162845963005454
0.648884888488849,0.23808030602676297,0.5452023729394593,0.21671732103377772
0.6498649864986499,0.235645369084469,0.5860554605594501,0.1782991703560809
0.6508450845084508,0.26141600519329156,0.5916710185527694,0.14691297625393906
0.6518251825182518,0.3239147855012236,0.5491510523433706,0.12693416215540576
0.6528052805280529,0.43871855770996415,0.4283505854149259,0.13293085687510997
0.6537853785378538,0.5968451528242877,0.20943961634060074,0.19371523083511152
0.6547654765476547,0.6749812014553858,0.022024584565589013,0.3029942139790252
0.6557455745574557,0.5656190591188806,0.07535403628983876,0.35902690459128067
0.6567256725672568,0.40864233637287445,0.25578493347916736,0.33557273014795824
0.6577057705770577,0.3027928574041962,0.4102642756076224,0.28694286698818133
0.6586858685868586,0.24628394712285026,0.5139480022288069,0.23976805064834283
0.6596659665966597,0.22332243803479332,0.5776991014501812,0.19897846051502543
0.6606460646064607,0.22615064607677324,0.6094211248608749,0.16442822906235188
0.6616261626162616,0.25573137608813545,0.6077653949909826,0.13650322892088196
0.6626062606260626,0.3218886210612023,0.558257348733763,0.11985403020503471
0.6635863586358637,0.44117269022548455,0.42934686952055545,0.12948044025396
0.6645664566456646,0.6031309835389759,0.20284680313506523,0.1940222133259589
0.6655465546554655,0.6774402032786909,0.019082218665517833,0.30347757805579123
0.6665266526652666,0.5605381788869055,0.084541121601539,0.3549206995115555
0.6675067506750676,0.40115326652418437,0.2697708656870787,0.32907586778873693
0.6684868486848685,0.2949425260311325,0.42414787780074864,0.2809095961681189
0.6694669466946694,0.23768819004795258,0.5270753745664795,0.23523643538556793
0.6704470447044705,0.21287637045146818,0.5910038178440677,0.19611981170446402
0.6714271427142715,0.21209930969308552,0.6249708468940597,0.16292984341285477
0.6724072407240724,0.23506554299183124,0.6294459428575538,0.1354885141506149
0.6733873387338734,0.28954021243171746,0.593778469802666,0.11668131776561652
0.6743674367436744,0.3917269682935662,0.49109679827018576,0.117176233436248
0.6753475347534754,0.549388824890738,0.2884895051794313,0.16212166992983068
0.6763276327632763,0.6776513859082179,0.0568304391868782,0.26551817490490387
0.6773077307730773,0.6150799555452864,0.03984027892997476,0.34507976552473885
0.6782878287828783,0.44772690428858075,0.2147731247552967,0.33749997095612255
0.6792679267926793,0.3195376811709242,0.3881153884723484,0.29234693035672743
0.6802480248024803,0.246203795118936,0.5079354406265671,0.24586076425449688
0.6812281228122812,0.20976131668466982,0.5843507926112282,0.20588789070410196
0.6822082208220822,0.1981133856688709,0.6296794339162293,0.1722071804148998
0.6831883188318832,0.2072762529693885,0.6490229344746388,0.14370081255597267
0.6841684168416842,0.24032006590366084,0.6387947009146322,0.12088523318170696
0.6851485148514851,0.30829053631303804,0.5833812994836454,0.10832816420331659
0.6861286128612861,0.4293668052797022,0.45031174770244575,0.12032144701785208
0.6871087108710872,0.5976563478755043,0.21766983197736653,0.18467382014712921
0.6880888088808881,0.6842868404701596,0.021662354887363105,0.29405080464247724
0.6890689068906891,0.5690243742965926,0.0841246979078719,0.3468509277955355
0.6900490049004901,0.4021157852886888,0.2762187327025591,0.32166548200875217
0.6910291029102911,0.28915319358923136,0.43616421379190967,0.274682592618859
0.692009200920092,0.22646637838314268,0.542562729574398,0.23097089204245935
0.692989298929893,0.19583701160406466,0.6099752508910684,0.19418773750486695
0.6939693969396941,0.18696139950174467,0.6498369050290298,0.16320169546922547
0.694949494949495,0.19685819311865277,0.6662421365190252,0.13689967036232198
0.6959295929592959,0.22878961459877867,0.6555152385007799,0.11569514690044147
0.6969096909690969,0.29342163642929925,0.6029681728036416,0.10361019076705924
0.697889788978898,0.4092240558138149,0.47737996537326244,0.11339597881292263
0.6988698869886989,0.5780215814038466,0.2502846267147427,0.17169379188141065
0.6998499849984998,0.6870279515905253,0.032766471208093666,0.280205577201381
0.7008300830083007,0.5895454821534306,0.06766742703050349,0.3427870908160659
0.7018101810181019,0.4171638304093643,0.25992191380736,0.32291425578327565
0.7027902790279028,0.29524812984091364,0.4279442565545976,0.27680761360448874
0.7037703770377037,0.22615394968608019,0.5406117177569068,0.2332343325570131
0.7047504750475049,0.19061354468821118,0.6125912693702442,0.19679518594154466
0.7057305730573058,0.17676422722859997,0.6568957224399771,0.16634005033142296
0.7067106710671067,0.1800321306174146,0.6795485330677511,0.14041933631483428
0.7076907690769076,0.2014470345500569,0.6799103262411557,0.11864263920878737
0.7086708670867088,0.24806699885570893,0.6490693712384897,0.10286362990580133
0.7096509650965097,0.3350600154283044,0.5646297364595203,0.10031024811217537
0.7106310631063106,0.4806655844654531,0.3891266414366464,0.13020777409790057
0.7116111611161116,0.6490078354128916,0.1329176770967985,0.21807448749030986
0.7125912591259127,0.6665552373592393,0.013997358141803702,0.31944740449895703
0.7135713571357136,0.5064873699656292,0.15582004855329412,0.3376925814810767
0.7145514551455145,0.35004024916045207,0.35086659236431667,0.29909315847523127
0.7155315531553155,0.2534853395681433,0.4933635051970069,0.25315115523484977
0.7165116511651166,0.2004710486377632,0.5857974600774826,0.21373149128475422
0.7174917491749175,0.17402073010050637,0.6447194997960383,0.1812597701034554
0.7184718471847185,0.16540839314757647,0.6805814752530477,0.15401013159937582
0.7194519451945194,0.171884434729868,0.6974298622471146,0.1306857030230174
0.7204320432043205,0.19546311653885926,0.6934190309535617,0.111117852507579
0.7214121412141214,0.24382166033284483,0.6587988145276573,0.09737952513949788
0.7223922392239224,0.332669588203136,0.5704518767727259,0.09687853502413801
0.7233723372337233,0.4806981171383697,0.39035210766784123,0.12894977519378903
0.7243524352435244,0.6508330554549291,0.13065328377143295,0.21851366077363796
0.7253325332533254,0.6660788848593973,0.014992845450384769,0.318928269690218
0.7263126312631263,0.5028900817884091,0.1621773647132391,0.3349325534983518
0.7272927292729272,0.34527140505759024,0.3590303066387178,0.29569828830369194
0.7282728272827284,0.24811345986544703,0.501616737235425,0.2502698028991279
0.7292529252925293,0.19427705408017618,0.5939528082121329,0.21177013770769093
0.7302330233023302,0.16648226207550462,0.6531828547680307,0.18033488315646462
0.7312131213121313,0.15564653776134882,0.6902520743390549,0.15410138789959626
0.7321932193219323,0.15840124583303256,0.7099776600923594,0.13162109407460798
0.7331733173317332,0.17555533517142768,0.7120924610343534,0.11235220379421895
0.7341534153415341,0.21246895570297938,0.6902422976266602,0.09728874667036036
0.7351335133513353,0.2812562057024358,0.6278379157926267,0.09090587850493748
0.7361136113611362,0.4018996081408647,0.4918869267145687,0.10621346514456664
0.7370937093709371,0.5772858265166179,0.253302238643281,0.16941193484010114
0.738073807380738,0.6895850673536197,0.03127388280728348,0.2791410498390968
0.7390539053905392,0.5861972345613707,0.07650691852426657,0.3372958469143627
0.7400340034003401,0.4077652602084974,0.27809019370624416,0.3141445460852585
0.741014101410141,0.282347288052608,0.4493587076025551,0.2682940043448369
0.7419941994199419,0.21025280730507276,0.5629634059276329,0.22678378676729427
0.7429742974297431,0.1708613710983416,0.6360663641143359,0.19307226478732253
0.743954395439544,0.15123306739597928,0.6832608452760669,0.1655060873279538
0.7449344934493449,0.14526499431503212,0.7124820711640106,0.14225293452095722
0.7459145914591458,0.15118536658283185,0.7266733126847882,0.12214132073237993
0.746894689468947,0.17070374285899811,0.7244069215264657,0.10488933561453617
0.7478747874787479,0.20982415729470996,0.6983975223778622,0.09177832032742783
0.7488548854885488,0.281296711500582,0.6311134278850505,0.08758986061436747
0.7498349834983498,0.4056035154591123,0.48849379516277003,0.10590268937811775
0.7508150815081509,0.5835479722229091,0.2434372178999203,0.1730148098771706
0.7517951795179518,0.689593600190323,0.027057839866027472,0.2833485599436495
0.7527752775277528,0.5776648635522902,0.0858173533701261,0.33651778307758373
0.7537553755375537,0.39869015631954974,0.29076773964841746,0.3105421040320328
0.7547354735473548,0.2748509852955565,0.4604874997769231,0.2646615149275204
0.7557155715571557,0.20360836534312715,0.5723948330566621,0.22399680160021085
0.7566956695669567,0.16418937447603343,0.6445169837943298,0.1912936417296368
0.7576757675767578,0.14374611646694865,0.691527636610711,0.16472624692234028
0.7586558655865587,0.1360614888441042,0.7215294833997059,0.1424090277561899
0.7596359635963597,0.13894147750258112,0.7379708588784101,0.1230876636190088
0.7606160616061606,0.15316700841327854,0.7405959891176892,0.10623700246903223
