Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3268616524229092,0.428669444497201,0.24446890307988978
0.5822382238223822,0.34634578329713905,0.4385224204499659,0.21513179625289502
0.5832183218321833,0.38198371096374995,0.424660518363402,0.19335577067284804
0.5841984198419843,0.43497890180561066,0.38109825976690115,0.18392283842748813
0.5851785178517852,0.5032352276379671,0.30294374386911227,0.1938210284929206
0.5861586158615861,0.5752897252940239,0.19504669252468249,0.22966358218129362
0.5871387138713872,0.6261844303482947,0.08467916886306241,0.28913640078864283
0.5881188118811882,0.6289919885284405,0.017843476021844124,0.3531645354497154
0.5890989098909891,0.5812446841372124,0.02295730244075208,0.3957980134220355
0.59007900790079,0.5079126929144486,0.08597512926586134,0.40611217781969
0.5910591059105911,0.4356922657955845,0.17331728964868423,0.3909904445557313
0.5920392039203921,0.3779111396447101,0.26005310789297353,0.36203575246231634
0.593019301930193,0.33738913940014115,0.33494924032384393,0.3276616202760149
0.593999399939994,0.3128504779139455,0.3946789904997531,0.29247053158630143
0.594979497949795,0.3025436921237822,0.43874273984684414,0.2587135680293737
0.595959595959596,0.3055704532463369,0.4667652078210369,0.22766433893262616
0.596939693969397,0.32227773153709377,0.4771277947450864,0.2005944737178199
0.5979197919791979,0.35410968648910957,0.46639551406357777,0.17949479944731267
0.5988998899889989,0.40308633202971594,0.42897115555244875,0.16794251241783525
0.5998799879987999,0.4697210051334186,0.3585371856408837,0.17174180922569765
0.6008600860086009,0.5479124474126,0.25406760266849854,0.19801994991890143
0.6018401840184018,0.6177098468860357,0.13266323188648138,0.24962692122748292
0.6028202820282028,0.647332445639779,0.037522404405252965,0.31514514995496806
0.6038003800380038,0.6186201485422277,0.012553139783023807,0.3688267116747485
0.6047804780478048,0.5478915442420956,0.060326182849813184,0.3917822729080912
0.6057605760576058,0.46708965307684014,0.14753665985536166,0.3853736870677982
0.6067406740674068,0.397247839050487,0.24151453170345985,0.3612376292460532
0.6077207720772078,0.34498840276025694,0.3254602893487234,0.3295513078910196
0.6087008700870087,0.30976229683287276,0.39400323766446094,0.29623446550266624
0.6096809680968097,0.2892585102390963,0.4468646425953841,0.26387684716551957
0.6106610661066108,0.2815979292200927,0.48477531010725894,0.23362676067264831
0.6116411641164117,0.2860079011557789,0.5078459006974557,0.20614619814676538
0.6126212621262126,0.3029590754699199,0.5147868930226317,0.18225403150744846
0.6136013601360136,0.3341257447159579,0.5023763677150066,0.1634978875690355
0.6145814581458147,0.38198193922838364,0.4651395665891701,0.15287849418244626
0.6155615561556156,0.4482945334512641,0.3962965265280005,0.15540894002073546
0.6165416541654165,0.5296828893262798,0.2923539601688379,0.17796315050488226
0.6175217521752175,0.6096599956504279,0.1651387455115582,0.22520125883801387
0.6185018501850186,0.6557954581129716,0.0544206758581414,0.289783866028887
0.6194819481948195,0.640900069829077,0.011071707839867363,0.3480282223310556
0.6204620462046204,0.5734113286816729,0.04898786946833652,0.3776008018499906
0.6214421442144215,0.48724303482758663,0.13651126113608686,0.37624570403632646
0.6224222422242225,0.4090239065327268,0.23578793111226923,0.35518816235500394
0.6234023402340234,0.3485499373945432,0.32591917159564976,0.32553089100980703
0.6243824382438243,0.3059846675455018,0.4002347699100208,0.2937805625444774
0.6253625362536254,0.27865054982888904,0.4584529119272201,0.26289653824389086
0.6263426342634264,0.2639997762456028,0.5019847926150378,0.2340154311393594
0.6273227322732273,0.26049681042577466,0.5318824102077204,0.20762077936650492
0.6283028302830282,0.26774823646164014,0.5483519896223606,0.1838997739159992
0.6292829282928293,0.2865502823796214,0.5499906542978424,0.16345906332253624
0.6302630263026303,0.31886796657482536,0.5334896260448501,0.14764240738032464
0.6312431243124312,0.36757459515847435,0.49331666197055907,0.13910874287096658
0.6322232223222323,0.4351585217719989,0.4223361895688029,0.1425052886591982
0.6332033203320333,0.519605980969642,0.31592413023810095,0.1644698887922571
0.6341834183418342,0.6061634059306487,0.18364131078199483,0.2101952832873565
0.6351635163516351,0.6619653277747934,0.06392005377920622,0.2741146184460003
0.6361436143614362,0.654749611969415,0.011419746370213556,0.3338306416603715
0.6371237123712372,0.5882555924547528,0.04589051126580588,0.3658538962794413
0.6381038103810381,0.4977075207532806,0.13585335173002833,0.36643912751669105
0.6390839083908391,0.41345763442424394,0.23979825870262794,0.34674410687312807
0.6400640064006401,0.347404512284046,0.334243494509926,0.31835199320602797
0.6410441044104411,0.29996807306752754,0.4120250797821826,0.2880068471502898
0.642024202420242,0.2681348537620326,0.47318601444009356,0.25867913179787383
0.643004300430043,0.24886565503359948,0.5197366125470313,0.23139773241936923
0.643984398439844,0.24007576342153122,0.5535282799183536,0.20639595666011512
0.644964496449645,0.24077473781334913,0.5755240298759116,0.18370123231073932
0.645944594459446,0.2510382418919018,0.5854993609074298,0.16346239720066835
0.6469246924692469,0.27202143235410814,0.5817581447226463,0.14622042292324555
0.6479047904790479,0.3059777788970072,0.5607971161999843,0.13322510490300843
0.648884888488849,0.3561166854644942,0.5168932707162998,0.1269900438192061
0.6498649864986499,0.42545692941848795,0.4426119901448795,0.1319310804366325
0.6508450845084508,0.5129103981690162,0.33266988321222685,0.15441971861875697
0.6518251825182518,0.6047169238178646,0.1955245998188976,0.19975847636323782
0.6528052805280529,0.6674071346323154,0.06937839753836875,0.2632144678293159
0.6537853785378538,0.6650315712130689,0.011782694518288,0.3231857342686431
0.6547654765476547,0.598390641307354,0.04585096811654147,0.35575839057610453
0.6557455745574557,0.5040324207034528,0.13919480524834496,0.3567727740482023
0.6567256725672568,0.41507900809514325,0.24734314928269766,0.3375778426221592
0.6577057705770577,0.3447003163149389,0.3453286178371784,0.3099710658478827
0.6586858685868586,0.2935457083698302,0.42571917780404517,0.28073511382612465
0.6596659665966597,0.2583117520386333,0.4889169758440072,0.2527712721173595
0.6606460646064607,0.235562515036384,0.5373656660877264,0.22707181887588956
0.6616261626162616,0.22283074678079473,0.5735301248596579,0.20363912835954734
0.6626062606260626,0.21867620456335665,0.5989822580988629,0.18234153733778047
0.6635863586358637,0.2226217572572623,0.61429658849845,0.16308165424428767
0.6645664566456646,0.23510614861170057,0.6189249400153395,0.14596891137295998
0.6655465546554655,0.2575308644506578,0.6109614158818872,0.131507719667455
0.6665266526652666,0.29235859247350715,0.586749376195001,0.12089203133149184
0.6675067506750676,0.34306809862508997,0.5404363811163816,0.11649552025852838
0.6684868486848685,0.4131309120942983,0.4643882610145039,0.12248082689119777
0.6694669466946694,0.5024557105401295,0.3525509639325796,0.14499332552729088
0.6704470447044705,0.5987924204104048,0.21164245653884695,0.18956512305074824
0.6714271427142715,0.6690201696657331,0.07839785249587582,0.2525819778383911
0.6724072407240724,0.6737335104577861,0.012858707198522255,0.31340778234369165
0.6733873387338734,0.6090709173384017,0.043394629759001796,0.34753445290259655
0.6743674367436744,0.5118473465786652,0.1384462669162077,0.34970638650512714
0.6753475347534754,0.41830244307645353,0.2504581478314234,0.3312394090921231
0.6763276327632763,0.3435573010449117,0.3521279790058798,0.30431471994920845
0.6773077307730773,0.2886880960237287,0.4353873215184417,0.27592458245782964
0.6782878287828783,0.25019283343889964,0.5008247275088825,0.24898243905221784
0.6792679267926793,0.2243032122942445,0.5513475899234561,0.22434919778229934
0.6802480248024803,0.2081788721489877,0.5897664543622646,0.20205467348874773
0.6812281228122812,0.20001049382314276,0.6181200055698324,0.1818695006070249
0.6822082208220822,0.19889880688213135,0.6374741555616559,0.16362703755621277
0.6831883188318832,0.20469788169744246,0.6481775966675933,0.14712452163496414
0.6841684168416842,0.21804017480226465,0.6495146719714722,0.13244515322626316
0.6851485148514851,0.2404085645796336,0.6395551316236667,0.1200363037966996
0.6861286128612861,0.2742827639832697,0.6147687905241463,0.11094844549258398
0.6871087108710872,0.3231903995199994,0.5695500407660501,0.10725955971395051
0.6880888088808881,0.39108979282020134,0.49622642172971954,0.11268378545007918
0.6890689068906891,0.4795082246407072,0.38755053744753687,0.13294123791175594
0.6900490049004901,0.5797645990731124,0.2462088738157348,0.1740265271111528
0.6910291029102911,0.6622517795818417,0.10282006201697422,0.2349281584011841
0.692009200920092,0.6837869466632985,0.01810227327757572,0.2981107800591257
0.692989298929893,0.6295392907987339,0.03271042752891737,0.33775028167234866
0.6939693969396941,0.5322887488981352,0.12314456245808196,0.34456668864378287
0.694949494949495,0.43309144657891935,0.23836440375449114,0.32854414966658957
0.6959295929592959,0.3517701232482706,0.3455246097456464,0.30270526700608297
0.6969096909690969,0.2911660903400856,0.43387198539281335,0.274961924267101
0.697889788978898,0.24791548509453096,0.5033915100791831,0.24869300482628587
0.6988698869886989,0.21794314734401712,0.5572377459998518,0.22481910665613114
0.6998499849984998,0.19797829112400286,0.598644778247451,0.20337693062854612
0.7008300830083007,0.18579756386607096,0.6301123554285982,0.18409008070533084
0.7018101810181019,0.1800626803625293,0.6533002705983986,0.16663704903907217
0.7027902790279028,0.18015087337677493,0.6690882363808999,0.1507608902423252
0.7037703770377037,0.18606283418458103,0.6776101419603584,0.13632702385506057
0.7047504750475049,0.19842427961525563,0.678191727299178,0.12338399308556636
0.7057305730573058,0.21857914749576465,0.6691568327890058,0.11226401971522948
0.7067106710671067,0.24874357493959123,0.6474964119102862,0.10376001315012262
0.7076907690769076,0.292191744359112,0.6083364767192383,0.09947177892164971
0.7086708670867088,0.3530712278823957,0.5445957118590193,0.10233306025858491
0.7096509650965097,0.4348088844475009,0.4480114633231969,0.11717965222930221
0.7106310631063106,0.5346493923749861,0.315079279404855,0.15027132822015893
0.7116111611161116,0.6326357303158137,0.1626465144249998,0.20471775525918653
0.7125912591259127,0.6867092002709985,0.04296641072342611,0.2703243890055754
0.7135713571357136,0.6626742805230565,0.015523820568806882,0.3218018989081366
0.7145514551455145,0.5757462813638297,0.08332277862129225,0.3409309400148781
0.7155315531553155,0.47092280403352077,0.19713888050692582,0.33193831545955343
0.7165116511651166,0.37878636918216746,0.31253525780538255,0.30867837301245
0.7174917491749175,0.3079474638856502,0.41066945373810476,0.28138308237624504
0.7184718471847185,0.2564673865630963,0.4886749156488753,0.2548576977880284
0.7194519451945194,0.21998431737930263,0.549300337162024,0.23071534545867345
0.7204320432043205,0.19462896631795645,0.5961860982976422,0.2091849353844013
0.7214121412141214,0.17759575943544204,0.6323568387926645,0.1900474017718935
0.7223922392239224,0.1670354528418578,0.6600409627588562,0.172923584399286
0.7233723372337233,0.16183640668600469,0.6807368446550964,0.15742674865889883
0.7243524352435244,0.16146106729717677,0.6952473885911343,0.14329154411168887
0.7253325332533254,0.165863440672281,0.7037800796869406,0.13035647964077846
0.7263126312631263,0.17548112861154525,0.7059243312385456,0.11859454014990922
0.7272927292729272,0.19130375498650162,0.7005249264846656,0.10817131852883277
0.7282728272827284,0.21501991523796787,0.6854213289777098,0.09955875578432227
0.7292529252925293,0.24922687312539196,0.6570244408695722,0.09374868600503583
0.7302330233023302,0.2976005066359746,0.6097679496613368,0.09263154370268856
0.7312131213121313,0.36452088458010334,0.5359306697945616,0.09954844562533505
0.7321932193219323,0.45286885821867046,0.42737204355230557,0.11975909822902403
0.7331733173317332,0.5570886534450663,0.28360571548735136,0.15930563106758233
0.7341534153415341,0.6512253488459666,0.12988362689392918,0.2188910242601042
0.7351335133513353,0.6895696637366352,0.026755205321639317,0.2836751309417255
0.7361136113611362,0.6464539514336105,0.02615890645822002,0.3273871421081695
0.7370937093709371,0.5492122123512277,0.11322502953100236,0.3375627581177699
0.738073807380738,0.44358047251803695,0.2332996446405316,0.3231198828414314
0.7390539053905392,0.354760774315375,0.34725775185691976,0.29798147382770523
0.7400340034003401,0.2876651654802559,0.4414858251238581,0.270849009395886
0.741014101410141,0.23909204100596188,0.5155277620694598,0.24538019692457835
0.7419941994199419,0.20450466022924715,0.5728888550568557,0.2226064847138971
0.7429742974297431,0.1801560316540966,0.6173376086471714,0.20250635969873199
0.743954395439544,0.16337938727769777,0.6518957362793082,0.18472487644299407
0.7449344934493449,0.1524009058572453,0.678743785058421,0.16885530908433366
0.7459145914591458,0.1461105895972562,0.6993526047286062,0.15453680567413763
0.746894689468947,0.14389420236132977,0.7146224331506386,0.14148336448803167
0.7478747874787479,0.1455393160526088,0.7249200860114084,0.12954059793598272
0.7488548854885488,0.15119039421444275,0.7302622278321012,0.11854737795345605
0.7498349834983498,0.16138028557918033,0.7301153095884791,0.10850440483234047
0.7508150815081509,0.17711199477547784,0.7233043874307666,0.09958361779375557
0.7517951795179518,0.200010600346348,0.7077673991060371,0.09222200054761487
0.7527752775277528,0.2325410474051831,0.6801507812727461,0.0873081713220708
0.7537553755375537,0.2782182146376332,0.6352685631358514,0.08651322222651536
0.7547354735473548,0.34147322663146207,0.5657180843933167,0.09280868897522121
0.7557155715571557,0.4260684754873281,0.4629360844792627,0.11099544003340922
0.7566956695669567,0.5294694362608025,0.32339617590094505,0.1471343878382525
0.7576757675767578,0.6312130910862565,0.16497956410403633,0.20380734480970722
0.7586558655865587,0.6873777687246312,0.04268110508346092,0.2699411261919079
0.7596359635963597,0.6620988342321348,0.018060930581283982,0.3198402351865812
0.7606160616061606,0.5716664005919817,0.09196485351006038,0.3363687458979579
