Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3398298587691282,0.4359637126273293,0.2242064286035425
0.5822382238223822,0.38674706194343417,0.4197595909521717,0.1934933471043942
0.5832183218321833,0.4656755258795891,0.3469098675779507,0.18741460654246023
0.5841984198419843,0.563957308829661,0.2121117158255886,0.2239309753447504
0.5851785178517852,0.6297304398418505,0.06504833963289522,0.30522122052525424
0.5861586158615861,0.6038136770849931,0.012052798815587873,0.38413352409941903
0.5871387138713872,0.5102758565367396,0.08057472567358086,0.40914941778967956
0.5881188118811882,0.41573943383906514,0.19833455685312815,0.38592600930780663
0.5890989098909891,0.3503972421991532,0.3078470126485668,0.34175574515227997
0.59007900790079,0.3159742101178928,0.39072906308809585,0.2932967267940113
0.5910591059105911,0.3086014682172024,0.44388117983013564,0.2475173519526619
0.5920392039203921,0.32717403029101744,0.46474190959416906,0.2080840601148135
0.593019301930193,0.37458181257004874,0.44522096233418523,0.18019722509576602
0.593999399939994,0.45462279458521226,0.37063924305410884,0.1747379623606789
0.594979497949795,0.5579965355159833,0.23294039268162722,0.2090630718023895
0.595959595959596,0.6352276955760996,0.07635503645552005,0.28841726796838035
0.596939693969397,0.6188509299813281,0.01128598028654319,0.3698630897321287
0.5979197919791979,0.5238919978100024,0.07701066086317733,0.3990973413268203
0.5988998899889989,0.42207313763925425,0.1992562938492306,0.37867056851151515
0.5998799879987999,0.34921962977935445,0.31425778295793133,0.3365225872627143
0.6008600860086009,0.3079312988667285,0.4020591522941441,0.2900095488391275
0.6018401840184018,0.2933365510705018,0.4607823103852147,0.24588113854428345
0.6028202820282028,0.3029201056026096,0.4900623395431026,0.2070175548542878
0.6038003800380038,0.338483632817321,0.48499635614696246,0.17652001103571646
0.6047804780478048,0.4051153697840542,0.43342721337999024,0.1614574168359556
0.6057605760576058,0.5041343673392221,0.3199331924446543,0.1759324402161236
0.6067406740674068,0.6097205249985147,0.15488404482322662,0.23539543017825867
0.6077207720772078,0.6499732523539079,0.025958976368492974,0.3240677712775991
0.6087008700870087,0.5841432642275796,0.03344706553486269,0.38240967023755773
0.6096809680968097,0.47260393099833364,0.14440916415316923,0.3829869048484971
0.6106610661066108,0.3784739277647583,0.272347526630875,0.3491785456043667
0.6116411641164117,0.3176345689427328,0.3772459889460153,0.3051194421112519
0.6126212621262126,0.2859581193307462,0.45260740551621254,0.26143447515304125
0.6136013601360136,0.27824924156856506,0.5001756962420911,0.22157506218934375
0.6145814581458147,0.29302063703813913,0.5197491006819973,0.1872302622798635
0.6155615561556156,0.33313055746604414,0.5056393420961878,0.1612301004377681
0.6165416541654165,0.4046265549171137,0.4447361160257576,0.15063732905712868
0.6175217521752175,0.5091858605640537,0.3212486051118365,0.1695655343241098
0.6185018501850186,0.6187959904256779,0.1485563028259221,0.2326477067484
0.6194819481948195,0.6566801741414788,0.021940639498780425,0.3213791863597407
0.6204620462046204,0.5838186674175653,0.04055351494025321,0.3756278176421815
0.6214421442144215,0.46704814020240226,0.16028513687668186,0.37266672292091585
0.6224222422242225,0.3702450174500039,0.29162059744559304,0.33813438510440313
0.6234023402340234,0.30753048465652627,0.3971865105792798,0.2952830047641939
0.6243824382438243,0.27359881393967744,0.47277851295636525,0.2536226731039573
0.6253625362536254,0.2625085263071221,0.5216236199226161,0.21586785377026185
0.6263426342634264,0.2720253551130668,0.5450151684008484,0.1829594764860848
0.6273227322732273,0.30411349251169206,0.5392107900619312,0.15667571742637676
0.6283028302830282,0.3646092437962099,0.4937033254922517,0.14168743071153844
0.6292829282928293,0.45971222295779124,0.39151931422786673,0.14876846281434203
0.6302630263026303,0.5788583537863865,0.22684453946332872,0.19429710675028478
0.6312431243124312,0.6614306900504933,0.05989156544595457,0.27867774450355215
0.6322232223222323,0.6311183695419548,0.015758858324721185,0.35312277213332405
0.6332033203320333,0.5174933433432817,0.11142903983099478,0.37107761682572354
0.6341834183418342,0.40380399293146707,0.2503650762594338,0.3458309308090991
0.6351635163516351,0.323592362263485,0.37076581992021396,0.30564181781630106
0.6361436143614362,0.27540455163606786,0.4599823929493608,0.2646130554145713
0.6371237123712372,0.2517200303705281,0.5212896512476569,0.22699031838181505
0.6381038103810381,0.24778237671754877,0.5586108080716811,0.19360681521077017
0.6390839083908391,0.26275865052136055,0.57231843882918,0.1649229106494594
0.6400640064006401,0.29982633278621823,0.5574441699273398,0.1427294972864419
0.6410441044104411,0.36576965270057,0.5021357020252791,0.13209464527415082
0.642024202420242,0.4671306329472352,0.3886140003105874,0.14425536674217737
0.643004300430043,0.5907926033867437,0.2139435831654713,0.19526381344778504
0.643984398439844,0.6692998410882947,0.048932857837116046,0.2817673010745893
0.644964496449645,0.6275360182204535,0.021219887237516274,0.35124409454203026
0.645944594459446,0.5068739537054942,0.13034812011257854,0.3627779261819273
0.6469246924692469,0.3918737521916766,0.2732558830345985,0.33487036477372484
0.6479047904790479,0.31191093169808876,0.3930756647185651,0.2950134035833461
0.648884888488849,0.2635377033412094,0.4808540714452037,0.2556082252135869
0.6498649864986499,0.23863100905594337,0.5413842573151078,0.21998473362894888
0.6508450845084508,0.2320660699229628,0.5794260198804468,0.1885079101965903
0.6518251825182518,0.242432027841705,0.5963770007770353,0.1611909713812597
0.6528052805280529,0.27192873840780557,0.5890841166871559,0.1389871449050386
0.6537853785378538,0.326520211298405,0.5482501557656517,0.12522963293594325
0.6547654765476547,0.41467625952632786,0.45737011607476596,0.12795362439890623
0.6557455745574557,0.5366855510772036,0.30140724549768766,0.16190720342510873
0.6567256725672568,0.651223641310953,0.11169817744198514,0.23707818124706187
0.6577057705770577,0.666563977853514,0.011793617604985734,0.3216424045415003
0.6586858685868586,0.5653926800114804,0.07692953959293598,0.3576777803955837
0.6596659665966597,0.43670393634346916,0.2210937814230195,0.34220228223351135
0.6606460646064607,0.33768938682239996,0.35660719147284975,0.30570342170475023
0.6616261626162616,0.27403114973183856,0.4593451744981596,0.2666236757700018
0.6626062606260626,0.23714716580400866,0.5320288523204962,0.23082398187549513
0.6635863586358637,0.21971799075448484,0.5810866813380801,0.1991953279074351
0.6645664566456646,0.2180298791797301,0.6105420115576097,0.17142810926266017
0.6655465546554655,0.23170781697000487,0.6208597025936385,0.1474324804363566
0.6665266526652666,0.26365687232792173,0.6081466845118846,0.12819644316019363
0.6675067506750676,0.32043498270017,0.5624856545971353,0.1170793627026947
0.6684868486848685,0.41107552932034364,0.46678335239101076,0.1221411182886456
0.6694669466946694,0.5364195451327656,0.305612864058917,0.1579675908083174
0.6704470447044705,0.6544108779649225,0.1114520184400628,0.23413710359501472
0.6714271427142715,0.6700813281132961,0.011769225437830731,0.31814944644887316
0.6724072407240724,0.5656811746067506,0.081767756046107,0.3525510693471424
0.6733873387338734,0.4336310999846213,0.23025463491882545,0.3361142650965532
0.6743674367436744,0.3322719437902226,0.3679817550172091,0.2997463011925683
0.6753475347534754,0.2667042880229712,0.4717218575829539,0.26157385439407493
0.6763276327632763,0.22778924863002942,0.54517190745583,0.22703884391414053
0.6773077307730773,0.20772919085924396,0.5954930088426279,0.19677780029812808
0.6782878287828783,0.20226831983962343,0.6274600329549335,0.17027164720544308
0.6792679267926793,0.21023961823214884,0.6426499784606612,0.14711040330718994
0.6802480248024803,0.23331452503509603,0.6390846922301028,0.12760078273480113
0.6812281228122812,0.27635949196578374,0.6100812554882717,0.11355925254594457
0.6822082208220822,0.3478160728085288,0.5422073436777141,0.10997658351375716
0.6831883188318832,0.4563604121293076,0.4161455581038226,0.12749402976686974
0.6841684168416842,0.5912038076335383,0.2273684128148113,0.1814277795516504
0.6851485148514851,0.6813944528859903,0.05027778725685224,0.26832775985715746
0.6861286128612861,0.6398670838449612,0.024302473101541402,0.33583044305349746
0.6871087108710872,0.5090363044617485,0.14623380856190737,0.3447298869763441
0.6880888088808881,0.38365951350920413,0.29996958558220854,0.3163709009085873
0.6890689068906891,0.29578061925743293,0.4256602375956906,0.27855914314687646
0.6900490049004901,0.24058736451917948,0.5167107074302218,0.24270192805059865
0.6910291029102911,0.20820987267011215,0.5805440274048248,0.21124609992506305
0.692009200920092,0.19189352315996833,0.624184554760758,0.18392192207927371
0.692989298929893,0.18820740391470134,0.6517916487697994,0.1600009473154992
0.6939693969396941,0.19637287531802547,0.664603850623327,0.13902327405864745
0.694949494949495,0.21806076047545017,0.6607516592302655,0.12118758029428434
0.6959295929592959,0.2578051489102176,0.6342295871812694,0.10796526390851302
0.6969096909690969,0.3236530811560664,0.5728922667761608,0.10345465206777282
0.697889788978898,0.42550279846375316,0.4576772339558748,0.11681996758037205
0.6988698869886989,0.5606307949268747,0.27639986329700805,0.16296934177611722
0.6998499849984998,0.6730029996778449,0.08103542455536564,0.24596157576678943
0.7008300830083007,0.6628564840243119,0.014424290575791395,0.3227192253998967
0.7018101810181019,0.5399051466686214,0.11699714490777766,0.3430977084236009
0.7027902790279028,0.40562579427126555,0.2748445331054703,0.31952967262326415
0.7037703770377037,0.30732733638700116,0.4100258803952529,0.28264678321774594
0.7047504750475049,0.24415771834128142,0.5090647505635678,0.24677753109515077
0.7057305730573058,0.20574948478383331,0.578867889379666,0.2153826258365007
0.7067106710671067,0.18418044057826455,0.6274745053257615,0.1883450540959739
0.7076907690769076,0.17496146700664658,0.6602041804161436,0.1648343525772098
0.7086708670867088,0.1762172205427896,0.6796392381612135,0.14414354129599682
0.7096509650965097,0.18818153167472257,0.6858396714942225,0.12597879683105484
0.7106310631063106,0.21326254901693137,0.6759868028603508,0.11075064812271784
0.7116111611161116,0.2566625352941469,0.6431254724324307,0.10021199227342237
0.7125912591259127,0.32710948175696913,0.5739984213286847,0.0988920969143462
0.7135713571357136,0.4346963477288631,0.44872369404617596,0.11657995822496092
0.7145514551455145,0.5738287360393156,0.2579742565299342,0.16819700743075017
0.7155315531553155,0.6801769062266375,0.06585628183748007,0.25396681193588244
0.7165116511651166,0.6548524328811154,0.019586828400111413,0.3255607387187732
0.7174917491749175,0.523945110324592,0.13743592352167075,0.3386189661537372
0.7184718471847185,0.3902518077124145,0.29789669402426805,0.31185149826331743
0.7194519451945194,0.2944231466324455,0.43071881030752945,0.27485804306002504
0.7204320432043205,0.2329711839524118,0.5269775543879069,0.24005126165968127
0.7214121412141214,0.19519646561565304,0.5947380905520285,0.2100654438323184
0.7223922392239224,0.1732898370118591,0.6422192749110016,0.18449088807713931
0.7233723372337233,0.16276738280855438,0.6748815119137808,0.16235110527766483
0.7243524352435244,0.16155319150658712,0.6955809546583682,0.1428658538350447
0.7253325332533254,0.1693989729207628,0.7050063632782528,0.12559466380098439
0.7263126312631263,0.18780781547371705,0.7015967111589867,0.11059547336729625
0.7272927292729272,0.22046679012158338,0.6807451418958785,0.09878806798253814
0.7282728272827284,0.27412230775165164,0.6330482105239976,0.09282948172435068
0.7292529252925293,0.35895347861148735,0.5420841554817759,0.09896236590673668
0.7302330233023302,0.48295421149886886,0.3876459791168452,0.12939980938428597
0.7312131213121313,0.6237626605260567,0.17884230246052388,0.19739503701341946
0.7321932193219323,0.6893495093827918,0.024742999159518074,0.2859074914576901
0.7331733173317332,0.6107846659871227,0.053508174309172464,0.33570715970370485
0.7341534153415341,0.4669789971282282,0.20467626482033216,0.3283447380514396
0.7351335133513353,0.3449405193995264,0.3601720488280834,0.2948874317723902
0.7361136113611362,0.26231742850812395,0.47930634694147084,0.25837622455040515
0.7370937093709371,0.20998366420464326,0.5639881826174278,0.2260281531779289
0.738073807380738,0.1777451199485605,0.6236394624195286,0.19861541763191093
0.7390539053905392,0.15895480966258219,0.6657419067595642,0.17530328357785363
0.7400340034003401,0.14987893887000442,0.6950141142760902,0.15510694685390547
0.741014101410141,0.14880561869360304,0.7139173647408552,0.1372770165655417
0.7419941994199419,0.15552457189952712,0.7230994155111254,0.12137601258934749
0.7429742974297431,0.17126106382231035,0.7213693365303353,0.10736959964735437
0.743954395439544,0.19903860989137437,0.7050841957923593,0.0958771943162664
0.7449344934493449,0.24449332890344588,0.6667057158238887,0.0888009552726654
0.7459145914591458,0.31677787994029194,0.5924889380325566,0.09073318202715142
0.746894689468947,0.42662544544456654,0.4620155864645769,0.11135896809085649
0.7478747874787479,0.5693665151028714,0.2653424222227691,0.1652910626743595
0.7488548854885488,0.680175094187691,0.06771643538162524,0.2521084704306838
0.7498349834983498,0.6559803918178541,0.021109253043928494,0.3229103551382174
0.7508150815081509,0.5219718339249331,0.14379270282400328,0.3342354632510637
0.7517951795179518,0.3846556921353186,0.30878858024455874,0.3065557276201227
0.7527752775277528,0.2860519598726834,0.44411528829999636,0.26983275182732025
0.7537553755375537,0.22231105870186743,0.5416244202425433,0.23606452105558928
0.7547354735473548,0.1822171131735152,0.610306261230287,0.20747662559619784
0.7557155715571557,0.1575297934707912,0.6590081268639161,0.1834620796652927
0.7566956695669567,0.14332922438504786,0.693705126870513,0.16296564874443908
0.7576757675767578,0.13696930813670954,0.7179446200769789,0.1450860717863115
0.7586558655865587,0.1373210185435604,0.7334946754209299,0.12918430603550968
0.7596359635963597,0.14443217288546426,0.7406658543184153,0.11490197279612047
0.7606160616061606,0.15954105550437675,0.7382334724446069,0.10222547205101629
