Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.4407934316199008,0.155786672531236,0.4034198958488632
0.5822382238223822,0.38837503762003217,0.23494231843349886,0.376682643946469
0.5832183218321833,0.3505871598133843,0.30555655845211765,0.34385628173449806
0.5841984198419843,0.3269349105342706,0.36368241539168167,0.30938267407404774
0.5851785178517852,0.31621060200199685,0.4080543685825004,0.2757350294155028
0.5861586158615861,0.31768635252434413,0.43787482442791165,0.24443882304774428
0.5871387138713872,0.33158218787141863,0.4517705650609969,0.21664724706758443
0.5881188118811882,0.35889299353401977,0.44691345481533384,0.19419355165064645
0.5890989098909891,0.4010216569546279,0.4188929477148239,0.18008539533054824
0.59007900790079,0.4583752301957972,0.36259672486905353,0.1790280449351493
0.5910591059105911,0.527053525269963,0.2758889863693131,0.19705748836072395
0.5920392039203921,0.5938569717178156,0.16802779107853785,0.23811523720364655
0.593019301930193,0.6352832208753214,0.06780504984396465,0.29691172928071397
0.593999399939994,0.6306039534751567,0.014287439200719457,0.3551086073241238
0.594979497949795,0.5816258795290031,0.02625776597238602,0.3921163544986108
0.595959595959596,0.510829591002043,0.0884477072673932,0.40072270173056385
0.596939693969397,0.44085017881133665,0.1720006525204214,0.387149168668242
0.5979197919791979,0.38328301642291074,0.25560275093986873,0.36111423263722053
0.5988998899889989,0.34096009766736374,0.3291653990039584,0.3298745033286779
0.5998799879987999,0.3129549620345556,0.3895042584873043,0.29754077947814017
0.6008600860086009,0.29759582717640815,0.4362474405851983,0.2661567322383936
0.6018401840184018,0.29369576786083645,0.4695478932742785,0.236756338864885
0.6028202820282028,0.3009126830170561,0.488919965120748,0.21016735186219593
0.6038003800380038,0.3199142009556785,0.49280795974630787,0.18727783929801356
0.6047804780478048,0.3521930618817942,0.4780285752796639,0.16977836283854186
0.6057605760576058,0.3996002533037572,0.4397584439908782,0.16064130270536453
0.6067406740674068,0.46277782638641607,0.3726753910283284,0.1645467825852555
0.6077207720772078,0.5374105042349148,0.27530118276893734,0.1872883129961479
0.6087008700870087,0.6084976955191651,0.1593395809412862,0.2321627235395487
0.6096809680968097,0.6498260484468824,0.05782345100713158,0.292350500545986
0.6106610661066108,0.6399036274685389,0.011730767244341873,0.34836560528711924
0.6116411641164117,0.5834655624868611,0.03572091134962228,0.3808135261635166
0.6126212621262126,0.5063606365525601,0.10845089797616758,0.3851884654712723
0.6136013601360136,0.4321334604013999,0.19853472042935505,0.36933181916924507
0.6145814581458147,0.3717004283979672,0.2851800610880936,0.3431195105139392
0.6155615561556156,0.3271121170010491,0.3597394524353704,0.31314843056358044
0.6165416541654165,0.2968331213236875,0.42028367386312454,0.282883204813188
0.6175217521752175,0.27875307432260393,0.4673450905504459,0.25390183512695025
0.6185018501850186,0.27132274338245294,0.5018080568819339,0.22686919973561315
0.6194819481948195,0.27386058402405883,0.5239836813387333,0.20215573463720782
0.6204620462046204,0.28662960147834593,0.5331286472940895,0.18024175122756458
0.6214421442144215,0.3108012148294764,0.5271625583393746,0.16203622683114893
0.6224222422242225,0.3483394631363779,0.5023810880859572,0.14927944877766497
0.6234023402340234,0.4014823498642131,0.45345251311209855,0.1450651370236884
0.6243824382438243,0.4708784271008922,0.3749436054958032,0.15417796740330458
0.6253625362536254,0.5511928060542308,0.26659540525022574,0.18221178869554344
0.6263426342634264,0.624826218277839,0.14390413548111983,0.23126964624104115
0.6273227322732273,0.6625443178878924,0.04500434915157712,0.2924513329605305
0.6283028302830282,0.6438026433829268,0.01125664086780987,0.3449407157492633
0.6292829282928293,0.5783294512712137,0.050228427424619054,0.3714421213041672
0.6302630263026303,0.4954106751642738,0.13373346721061466,0.37085585762511164
0.6312431243124312,0.41838847643424315,0.22906811213081082,0.35254341143494605
0.6322232223222323,0.35674267942190474,0.3172670642452936,0.32599025633280165
0.6332033203320333,0.3112767046042834,0.39159259009530145,0.2971307053004151
0.6341834183418342,0.27985393219286697,0.45136771878608034,0.26877834902105263
0.6351635163516351,0.2600638309657784,0.4979142412957514,0.24202192773847025
0.6361436143614362,0.2500986097689989,0.5326704077603115,0.21723098247068962
0.6371237123712372,0.2489965029541769,0.5564845179229856,0.19451897912283744
0.6381038103810381,0.2566488305057282,0.5693119184077517,0.17403925108652007
0.6390839083908391,0.2738013859326092,0.569989064037752,0.15620955002963888
0.6400640064006401,0.30212511949953524,0.5558872224784388,0.14198765802202595
0.6410441044104411,0.3439615939756016,0.5228539408509326,0.13318446517346583
0.642024202420242,0.4018702351529191,0.46513526830490687,0.13299449654217405
0.643004300430043,0.4765046207217964,0.37723393590771365,0.1462614433704899
0.643984398439844,0.5616295922042067,0.2600143851969001,0.17835602259889316
0.644964496449645,0.6373130953343303,0.1322934672225818,0.23039343744308785
0.645944594459446,0.6719885623142337,0.03635110595103584,0.2916603317347305
0.6469246924692469,0.6460241333659561,0.013193671253887346,0.3407821953801565
0.6479047904790479,0.5733276173966635,0.06419282644209252,0.362479556161244
0.648884888488849,0.485760149640377,0.15600016604335132,0.35823968431627173
0.6498649864986499,0.4063689887254598,0.2553010938418746,0.3383299174326656
0.6508450845084508,0.3434708655186409,0.3446711762603753,0.3118579582209838
0.6518251825182518,0.2970602643259845,0.4188912803398357,0.2840484553341798
0.6528052805280529,0.26449275515322057,0.478237072799051,0.25727017204772845
0.6537853785378538,0.24304064636668873,0.5245452898768276,0.23241406375648366
0.6547654765476547,0.23070809814550738,0.5597420107696174,0.2095498910848752
0.6557455745574557,0.22628423495250016,0.5850946652540103,0.1886210997934895
0.6567256725672568,0.22932739736281843,0.601095416117548,0.1695771865196335
0.6577057705770577,0.24013254717596497,0.6073471973203937,0.15252025550364134
0.6586858685868586,0.2597574288715732,0.6023885053044755,0.13785406582395132
0.6596659665966597,0.29008110571596923,0.5834134117496463,0.12650548253438443
0.6606460646064607,0.33375878173801204,0.545945387427717,0.12029583083427087
0.6616261626162616,0.39370324095249865,0.48403201958086345,0.1222647394666379
0.6626062606260626,0.47103531172110363,0.3918465846984161,0.1371181035804802
0.6635863586358637,0.5599868073684702,0.26987798767273113,0.1701352049587987
0.6645664566456646,0.6404327942992553,0.13704340038810528,0.22252380531263946
0.6655465546554655,0.6790264118159428,0.037193735386436694,0.2837798527976205
0.6665266526652666,0.653751114895161,0.013688979318301,0.332559905786538
0.6675067506750676,0.5784107731232747,0.06793115333874715,0.3536580735379781
0.6684868486848685,0.48684963515963614,0.16416587293624726,0.3489844919041166
0.6694669466946694,0.40367170824460774,0.2671722652219162,0.32915602653347603
0.6704470447044705,0.3376204765734717,0.3590577936409176,0.30332172978561067
0.6714271427142715,0.2885371667890271,0.4348895795162882,0.2765732536946847
0.6724072407240724,0.25349156094229514,0.49540627115973934,0.25110216789796547
0.6733873387338734,0.22948258551083386,0.542908182925225,0.22760923156394108
0.6743674367436744,0.2142134172509605,0.5796282601839312,0.20615832256510835
0.6753475347534754,0.20618983599339263,0.6072183072200404,0.18659185678656687
0.6763276327632763,0.2046325697525896,0.6266391944983875,0.16872823574902296
0.6773077307730773,0.2093838905504757,0.6381447664094166,0.15247134304010768
0.6782878287828783,0.2208994683600155,0.6412117645518436,0.1378887670881409
0.6792679267926793,0.24029907245074889,0.634383492459039,0.1253174350902121
0.6802480248024803,0.26946452838646395,0.6149988780959015,0.11553659351763457
0.6812281228122812,0.31109405141871715,0.5788506330988064,0.11005531548247649
0.6822082208220822,0.36841433922903283,0.5200006454402275,0.11158501533073961
0.6831883188318832,0.4436798690882219,0.43202859948615385,0.12429153142562427
0.6841684168416842,0.533965867671922,0.31258780428155575,0.15344632804652225
0.6851485148514851,0.6233886167448344,0.17467012444328767,0.20194125881187797
0.6861286128612861,0.6794547181957303,0.057719079266710514,0.2628262025375592
0.6871087108710872,0.6718984267392644,0.011728124604808545,0.3163734486559271
0.6880888088808881,0.6044889094191002,0.05139239169813889,0.3441186988827609
0.6890689068906891,0.510720112421419,0.1449896607300764,0.3442902268485046
0.6900490049004901,0.42078941291802047,0.25224856011693364,0.32696202696504584
0.6910291029102911,0.34748819097550576,0.3502399846230792,0.30227182440141503
0.692009200920092,0.29210905719405844,0.43171955809263446,0.2761713847133071
0.692989298929893,0.25181416851381977,0.49690664656201716,0.25127918492416307
0.6939693969396941,0.2232638072413626,0.5482906487113111,0.2284455440473263
0.694949494949495,0.20375674792489393,0.5884922019729071,0.20775105010219896
0.6959295929592959,0.19139671107926087,0.6196044152962962,0.1889988736244429
0.6969096909690969,0.18498379960757388,0.643063137612288,0.17195306278013822
0.697889788978898,0.18389776082641257,0.6596844568354626,0.15641778233812487
0.6988698869886989,0.18804999675419506,0.6697398870934345,0.14221011615237045
0.6998499849984998,0.1978218622790027,0.6728461182109831,0.12933201951001427
0.7008300830083007,0.2141343527277068,0.6678818743027015,0.11798377296959162
0.7018101810181019,0.23855446910924827,0.6527654616593417,0.10868006923141005
0.7027902790279028,0.27342437468130615,0.6241222622979762,0.10245336302071772
0.7037703770377037,0.32187361777052176,0.5769410045249859,0.10118537770449243
0.7047504750475049,0.3872682913269124,0.5046827090823122,0.10804899959077552
0.7057305730573058,0.47095161106711486,0.4013210115852792,0.12772737734760597
0.7067106710671067,0.5664393764157711,0.26841815864423263,0.16514246493999624
0.7076907690769076,0.6510379653135925,0.1285679974590516,0.22039403722735593
0.7086708670867088,0.6880084022054732,0.030748737965357768,0.281242859829169
0.7096509650965097,0.6555146258423481,0.018510385438754426,0.32597498871889746
0.7106310631063106,0.5718283391836005,0.08635531500565916,0.3418163458107403
0.7116111611161116,0.4741414013962222,0.19246904397181583,0.33338955463196196
0.7125912591259127,0.3872177845780451,0.30065796238315234,0.31212425303880253
0.7135713571357136,0.3187736399124289,0.39452954846637595,0.28669681162119515
0.7145514551455145,0.26773065037307714,0.47078392507940087,0.26148542454752194
0.7155315531553155,0.23061786129621367,0.5312185340842329,0.23816360461955344
0.7165116511651166,0.20410241712003835,0.5787799156225817,0.21711766725738002
0.7174917491749175,0.18563406023058515,0.6161432194525921,0.19822272031682275
0.7184718471847185,0.1734419331495145,0.645362117272117,0.1811959495783685
0.7194519451945194,0.1663864939235864,0.6678704940138952,0.1657430120625184
0.7204320432043205,0.16382395874911285,0.684560186551387,0.15161585469950023
0.7214121412141214,0.1655204899038361,0.6958122865619035,0.13866722353426042
0.7223922392239224,0.17161978586702767,0.7015740032600237,0.12680621087294863
0.7233723372337233,0.1826612008329817,0.7013003335990873,0.11603846556793096
0.7243524352435244,0.19965292940263957,0.6937654338960852,0.10658163670127518
0.7253325332533254,0.22419644008077597,0.6768656430185613,0.09893791690066267
0.7263126312631263,0.2586393638991061,0.6472803057470553,0.09408033035383867
0.7272927292729272,0.30614466789485995,0.6000952657877153,0.09376006631742473
0.7282728272827284,0.3702924897557186,0.5287758627536323,0.10093164749064909
0.7292529252925293,0.4531774094382383,0.42678609301773773,0.1200364975440239
0.7302330233023302,0.5501045379894078,0.29383678147836373,0.15605868053222843
0.7312131213121313,0.6407792577238403,0.14915356360332385,0.2100671786728359
0.7321932193219323,0.6882726749252434,0.0401781807882216,0.27154914428653504
0.7331733173317332,0.6652214091817042,0.015707783990688833,0.3190708068276069
0.7341534153415341,0.5847426400120829,0.07734880408707838,0.33790855590083874
0.7351335133513353,0.48489604096991706,0.1838389075304048,0.3312650514996782
0.7361136113611362,0.39380337067758703,0.2954587426499999,0.31073788667241314
0.7370937093709371,0.32121372553149097,0.3931832682869891,0.28560300618151996
0.738073807380738,0.2666792208418247,0.4726866370538102,0.2606341421043651
0.7390539053905392,0.22670453356905043,0.5356321639889787,0.23766330244197087
0.7400340034003401,0.19771902942968927,0.5851861912106572,0.2170947793596535
0.741014101410141,0.17694770062487009,0.6242650869200401,0.1987872124550898
0.7419941994199419,0.16241731073923918,0.6551536184211798,0.18242907083958104
0.7429742974297431,0.15279702083527094,0.6795097912282589,0.16769318793647014
0.743954395439544,0.14724067523938802,0.6984664314052655,0.15429289335534646
0.7449344934493449,0.1452738317922151,0.7127263092226949,0.14199985898509004
0.7459145914591458,0.14672790319523174,0.7226217521068728,0.13065034469789538
0.746894689468947,0.15171629099446993,0.7281312462275095,0.12015246277802061
0.7478747874787479,0.16065363662564566,0.7288023427824418,0.11054402059191248
0.7488548854885488,0.1743009371169856,0.7237989438970421,0.10190011898597229
0.7498349834983498,0.19387738244550448,0.7115992099209107,0.0945234076335848
0.7508150815081509,0.22120619886776757,0.6897658333486821,0.08902796778355027
0.7517951795179518,0.2588783867992606,0.6545811194669993,0.08654049373374018
0.7527752775277528,0.31028989611471935,0.6006802416204655,0.08902986226481513
0.7537553755375537,0.3790759858726819,0.5211950875912124,0.09972892653610577
0.7547354735473548,0.466708494078371,0.4100108691136772,0.12328063680795182
0.7557155715571557,0.5662540008498104,0.2694731234858507,0.16427287566433896
0.7566956695669567,0.6533814922806626,0.12475534822037458,0.22186315949896285
0.7576757675767578,0.6892544327036481,0.028259580511698815,0.28248598678465314
0.7586558655865587,0.6522959468502422,0.023418327156097943,0.3242857259936599
0.7596359635963597,0.5636282865765639,0.1000195392727434,0.33635217415069263
0.7606160616061606,0.46237072078681274,0.21242049460952103,0.3252087846036662
