Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5474772923459436,0.23500610786449108,0.21751659978956536
0.5822382238223822,0.6242502513732782,0.07625991650233814,0.2994898321243837
0.5832183218321833,0.6028261730974385,0.011641150713747652,0.38553267618881387
0.5841984198419843,0.5048627670398501,0.08314873100256204,0.41198850195758785
0.5851785178517852,0.4077274397333426,0.20754240836562085,0.38473015190103654
0.5861586158615861,0.34435456002686793,0.3196561556376153,0.3359892843355168
0.5871387138713872,0.31545212891613944,0.40060576373592444,0.2839421073479362
0.5881188118811882,0.3170780532033736,0.4469033249175291,0.23601862187909722
0.5890989098909891,0.34961160169456396,0.45303803726927594,0.1973503610361601
0.59007900790079,0.4175814151458003,0.4051718783090369,0.17724670654516272
0.5910591059105911,0.5196438117039424,0.2863281221437152,0.19402806615234242
0.5920392039203921,0.6176548810794363,0.11782028391775334,0.2645248350028103
0.593019301930193,0.6287299625394853,0.013663640955814372,0.35760639650470033
0.593999399939994,0.539439700772597,0.05866455110290153,0.4018957481245015
0.594979497949795,0.4306854973430737,0.18369357300000236,0.38562092965692396
0.595959595959596,0.35255063719328905,0.30624615893266843,0.3412032038740425
0.596939693969397,0.3103423176864186,0.39867267593522293,0.29098500637835845
0.5979197919791979,0.2986834823971937,0.4577938278323843,0.2435226897704219
0.5988998899889989,0.3153799574540085,0.4820344988413612,0.20258554370463033
0.5998799879987999,0.3636594661863266,0.46300834239488753,0.17333219141878586
0.6008600860086009,0.44911488683502265,0.38341093682036226,0.1674741763446151
0.6018401840184018,0.5627085026896048,0.23210342651273333,0.20518807079766185
0.6028202820282028,0.6436328463018168,0.06431842481609207,0.2920487288820911
0.6038003800380038,0.6119205903635607,0.014798135196515676,0.3732812744399236
0.6047804780478048,0.5006862327124384,0.10782772156374527,0.39148604572381634
0.6057605760576058,0.3953632457096575,0.24349156247983866,0.3611451918105039
0.6067406740674068,0.3266065457913415,0.35908300335006876,0.3143104508585897
0.6077207720772078,0.29192972136914075,0.44148990982749337,0.2665803688033659
0.6087008700870087,0.2853355865072048,0.4915181666273037,0.2231462468654915
0.6096809680968097,0.3054496950646234,0.5081676876902791,0.18638261724509753
0.6106610661066108,0.35641880193397557,0.4827115914053932,0.16086960666063121
0.6116411641164117,0.44495717187937794,0.3972425656252508,0.15780026249537132
0.6126212621262126,0.5634481353902541,0.23969712697613546,0.19685473763361047
0.6136013601360136,0.650425594911733,0.0657329959626159,0.2838414091256511
0.6145814581458147,0.619901946969664,0.015232608779308467,0.36486544425102746
0.6155615561556156,0.504104660876749,0.11318613456718957,0.38270920455606144
0.6165416541654165,0.39353007889744424,0.2537189610608095,0.3527509600417462
0.6175217521752175,0.3204541562442152,0.3722312360979086,0.30731460765787627
0.6185018501850186,0.2816618624784033,0.45679253977155093,0.26154559775004577
0.6194819481948195,0.2700469766472831,0.510017144703782,0.21993587864893493
0.6204620462046204,0.2830354720995181,0.5328703914076213,0.18409413649286066
0.6214421442144215,0.32356833589033823,0.5196074801858854,0.15682418392377628
0.6224222422242225,0.3991015049049877,0.4551359601757938,0.14576253491921848
0.6234023402340234,0.5127647356877391,0.31997385916561805,0.1672614051466429
0.6243824382438243,0.6297681854538204,0.1320699463604858,0.2381618681856938
0.6253625362536254,0.6549074681615628,0.01394485168642097,0.3311476801520163
0.6263426342634264,0.5587920739645145,0.06578611110019528,0.37542181493529025
0.6273227322732273,0.4336337158656294,0.20652124081216308,0.35984504332220757
0.6283028302830282,0.3407881502943756,0.3405720974139435,0.3186397522916809
0.6292829282928293,0.28563785810425174,0.44066611158057223,0.273696030315176
0.6302630263026303,0.25978619769773437,0.5081576231971783,0.23205617910508736
0.6312431243124312,0.25750196393404595,0.5472052646957131,0.19529277137024104
0.6322232223222323,0.27824423065319126,0.5573690832551415,0.1643866860916673
0.6332033203320333,0.3267457568211968,0.5307244314575912,0.14252981172121204
0.6341834183418342,0.41170192312689086,0.44989133220005106,0.13840674467305814
0.6351635163516351,0.5341108297348722,0.29643832185867536,0.16945084840645241
0.6361436143614362,0.647754987220749,0.1033942860838514,0.24885072669539962
0.6371237123712372,0.6510694589091152,0.011158401741069413,0.3377721393498154
0.6381038103810381,0.5388411005753422,0.0919065678806868,0.369252331543971
0.6390839083908391,0.41257236486367194,0.240977138913233,0.3464504962230951
0.6400640064006401,0.32321124788888994,0.3724140333260194,0.3043747187850906
0.6410441044104411,0.2706962292954437,0.46806445024733107,0.26123932045722525
0.642024202420242,0.24567858856838307,0.5322105509283628,0.22211086050325413
0.643004300430043,0.24236034554102845,0.5698809867757213,0.18775866768325022
0.643984398439844,0.2599274398382651,0.5814651465329186,0.15860741362881625
0.644964496449645,0.302561448915921,0.5605859636461215,0.13685258743795758
0.645944594459446,0.37907388883603604,0.491769627341923,0.12915648382204092
0.6469246924692469,0.4960590659342975,0.35359822411752856,0.15034270994817395
0.6479047904790479,0.625921280839847,0.15605058870788235,0.21802813045227065
0.648884888488849,0.6705247156188366,0.01778271578411772,0.31169256859704564
0.6498649864986499,0.5787391029897899,0.060367500167512696,0.3608933968426974
0.6508450845084508,0.44373769083313735,0.2077113750790161,0.3485509340878465
0.6518251825182518,0.3396847210110378,0.3508117318657513,0.3095035471232108
0.6528052805280529,0.2751630042127432,0.4578115962546074,0.2670253995326494
0.6537853785378538,0.24039111898855337,0.5313136498244748,0.22829523118697181
0.6547654765476547,0.22751539129058407,0.5782311580025385,0.19425345070687738
0.6557455745574557,0.2333935404621938,0.6018612975565882,0.1647451619812179
0.6567256725672568,0.259449854949587,0.6001823236665443,0.14036782138386872
0.6577057705770577,0.31185441117606505,0.5640177441337444,0.12412784469019056
0.6586858685868586,0.40079778295023655,0.4748794537427522,0.12432276330701131
0.6596659665966597,0.5296369277541537,0.3127038272613405,0.1576592449845058
0.6606460646064607,0.6534321286680573,0.10920304873286006,0.2373648225990826
0.6616261626162616,0.6628137395129982,0.011353142333452878,0.325833118153549
0.6626062606260626,0.5456102091454479,0.09794957755116919,0.35644021330338294
0.6635863586358637,0.4109613985957966,0.2554786266006055,0.3335599748035979
0.6645664566456646,0.31466063083956025,0.3923629621405907,0.292976407019849
0.6655465546554655,0.2562763015559368,0.4912898659384909,0.2524338325055723
0.6665266526652666,0.2249718915663869,0.5586758331408498,0.21635227529276335
0.6675067506750676,0.2133889318811993,0.6016958689671634,0.18491519915163723
0.6684868486848685,0.2186578407116223,0.6236957515303427,0.15764640775803496
0.6694669466946694,0.2420380896415717,0.6231355674664258,0.13482634289200246
0.6704470447044705,0.2891495480773769,0.5921251500335294,0.11872530188909369
0.6714271427142715,0.37011254871887045,0.5139152832746436,0.11597216800648591
0.6724072407240724,0.4930627741669775,0.36587655274111835,0.14106067309190412
0.6733873387338734,0.630691938919229,0.15834921012125236,0.2109588509595186
0.6743674367436744,0.6788927175914802,0.016932920373828632,0.30417436203469117
0.6753475347534754,0.5817492793394241,0.0676926626910269,0.350558057969549
0.6763276327632763,0.4393767099523224,0.22426801090551213,0.3363552791421654
0.6773077307730773,0.32994059376684237,0.37218898570908676,0.29787042052407087
0.6782878287828783,0.2611679192191791,0.4813190595667237,0.25751302121409714
0.6792679267926793,0.22190154107069174,0.5565999623830407,0.22149849654626763
0.6802480248024803,0.2030590408757976,0.6066464751244798,0.1902944839997226
0.6812281228122812,0.2000759003875764,0.6367277282640694,0.16319637134835419
0.6822082208220822,0.2122356436571029,0.6479002467814303,0.13986410956146678
0.6831883188318832,0.2424382527751475,0.636651458001142,0.1209102892237105
0.6841684168416842,0.29788493632778995,0.5927396996012799,0.10937536407093007
0.6851485148514851,0.3899019027972112,0.4967573681570918,0.11334072904569692
0.6861286128612861,0.5237710782592709,0.32724450330435184,0.14898441843637722
0.6871087108710872,0.6559759443617584,0.11470482388339588,0.2293192317548457
0.6880888088808881,0.67081099044571,0.011760148954214164,0.3174288606000758
0.6890689068906891,0.5496940702466743,0.10342254724374639,0.34688338250957934
0.6900490049004901,0.40822885576271306,0.26830471206320816,0.3234664321740788
0.6910291029102911,0.3064580681580817,0.4097369877434409,0.28380494409847734
0.692009200920092,0.2435874537514714,0.5112008073917396,0.24521173885678904
0.692989298929893,0.2076224006838435,0.5808138354330498,0.21156376388310671
0.6939693969396941,0.1900462110413954,0.6273199268727422,0.1826338620858624
0.694949494949495,0.1866465969732647,0.6558250270666466,0.15752837596008873
0.6959295929592959,0.19660421938566777,0.6676889561372578,0.1357068244770745
0.6969096909690969,0.22224324694148626,0.6602308802674339,0.11752587279107984
0.697889788978898,0.26967388459763736,0.625192900700213,0.10513321470214954
0.6988698869886989,0.34955344088614837,0.5459527095664929,0.10449384954735874
0.6998499849984998,0.47240727043039726,0.39869682523889755,0.12889590433070525
0.7008300830083007,0.6185873269924799,0.18570137110464072,0.19571130190287941
0.7018101810181019,0.6869524757793471,0.023415895752605484,0.28963162846804735
0.7027902790279028,0.5995730813646849,0.058959898063821514,0.3414670205714936
0.7037703770377037,0.45064900229149213,0.2187958757091319,0.3305551219993759
0.7047504750475049,0.33178601961589455,0.3748022330620121,0.2934117473220933
0.7057305730573058,0.25551603736210327,0.49016494755552514,0.2543190150823716
0.7067106710671067,0.2100642681660239,0.5699931382988689,0.21994259353510726
0.7076907690769076,0.1849727069211553,0.624386859403296,0.19064043367554873
0.7086708670867088,0.17426828974736439,0.6602932846914991,0.16543842556113653
0.7096509650965097,0.1754642995586277,0.6810838464700296,0.14345185397134264
0.7106310631063106,0.18881414359946838,0.686869541151909,0.12431631524862263
0.7116111611161116,0.21739159401289834,0.6740179706119062,0.10859043537519553
0.7125912591259127,0.2679710002920369,0.633345591254408,0.09868340845355505
0.7135713571357136,0.35184176013161994,0.547143023265171,0.10101521660320911
0.7145514551455145,0.4794045577817214,0.3912415823862784,0.1293538598320002
0.7155315531553155,0.627119678800418,0.17263317723404809,0.20024714396553395
0.7165116511651166,0.6872831747713661,0.019074744572436284,0.29364208065619757
0.7174917491749175,0.5900410299265008,0.07031715346289377,0.33964181661060544
0.7184718471847185,0.4389498087359185,0.23629263200409356,0.32475755925998795
0.7194519451945194,0.32131854328000825,0.39176831291883685,0.28691314380115485
0.7204320432043205,0.246154886625139,0.5052590794731383,0.24858603390172263
0.7214121412141214,0.20097550774031528,0.5835666458193592,0.2154578464403255
0.7223922392239224,0.1752980767959135,0.637188844282863,0.18751307892122349
0.7233723372337233,0.16308594428070913,0.6733088092134695,0.16360524650582142
0.7243524352435244,0.16157700408211625,0.6956633869069212,0.14275960901096252
0.7253325332533254,0.17042251781830486,0.7051453914312915,0.12443209075040362
0.7263126312631263,0.19156610894655257,0.6996989908724968,0.10873490018095067
0.7272927292729272,0.22987512235130286,0.6731510142450028,0.0969738634036943
0.7282728272827284,0.2943546245238326,0.6126429924630543,0.09300238301311303
0.7292529252925293,0.3978182836251004,0.49612688632840896,0.10605483004649063
0.7302330233023302,0.5431990781697942,0.3038735000634314,0.15292742176677443
0.7312131213121313,0.6722924536237807,0.08668165908912968,0.24102588728708968
0.7321932193219323,0.6613943341723466,0.01734134043411388,0.3212643253935395
0.7331733173317332,0.5222423627196211,0.1415437434058878,0.3362138938744911
0.7341534153415341,0.3790336867884798,0.3144460171830366,0.3065202960284836
0.7351335133513353,0.2796666124571961,0.4530869091612628,0.26724647838154114
0.7361136113611362,0.21796414304894723,0.5504418024412601,0.23159405450979276
0.7370937093709371,0.18100691653503076,0.6174039428446938,0.20158914062027544
0.738073807380738,0.16007534362048992,0.6635624613185811,0.17636219506092898
0.7390539053905392,0.1504220513917925,0.6948449878025799,0.1547329608056277
0.7400340034003401,0.14994609840154896,0.7142691757903517,0.13578472580809942
0.741014101410141,0.15853055111899395,0.7224485331750877,0.11902091570591833
0.7419941994199419,0.17798607536243674,0.7175092514618291,0.1045046731757342
0.7429742974297431,0.212655972367268,0.6940644363368624,0.0932795912958696
0.743954395439544,0.2706495807957252,0.6408888113332009,0.08846160787107393
0.7449344934493449,0.36448562058160566,0.5378527511297411,0.09766162828865332
0.7459145914591458,0.502879548692467,0.36113775886364874,0.13598269244388428
0.746894689468947,0.648837309469877,0.13449774596934233,0.21666494456078061
0.7478747874787479,0.6805815000400458,0.013352449857077085,0.30606605010287713
0.7488548854885488,0.5596151099379673,0.10378730394701938,0.33659758611501334
0.7498349834983498,0.40763806928261537,0.27926198149281384,0.3130999492245708
0.7508150815081509,0.29601935205012536,0.4297334842949705,0.2742471636549042
0.7517951795179518,0.22542611390350753,0.5367944115574039,0.23777947453908854
0.7527752775277528,0.1823966536630174,0.610467411488805,0.2071359348481776
0.7537553755375537,0.1568588405291977,0.6614839730510076,0.18165718641979467
0.7547354735473548,0.14300748406602928,0.6969151207176465,0.16007739521632425
0.7557155715571557,0.13790061297949202,0.7207552816233245,0.14134410539718356
0.7566956695669567,0.14049587828810048,0.7347513434339445,0.12475277827795495
0.7576757675767578,0.1512954944975617,0.7387190879982427,0.10998541750419555
0.7586558655865587,0.17251338256953508,0.7302291929826865,0.0972574244477784
0.7596359635963597,0.2088109872549913,0.7034248810938983,0.08776413165111041
0.7606160616061606,0.26861747252171697,0.646567696169318,0.08481483130896506
