Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5922281756883081,0.15593422008289096,0.25183760422880097
0.5822382238223822,0.6250414761022941,0.020975589012981615,0.35398293488472427
0.5832183218321833,0.5408199156858677,0.04640115038738555,0.4127789339267467
0.5841984198419843,0.4287055650688969,0.1729036936776811,0.398390741253422
0.5851785178517852,0.35147153258899455,0.2996687379966588,0.3488597294143467
0.5861586158615861,0.31562899336310946,0.3919696138074965,0.29240139282939404
0.5871387138713872,0.3161750551747561,0.4440158727612026,0.23980907206404134
0.5881188118811882,0.3533338383052747,0.44884014271448425,0.1978260189802411
0.5890989098909891,0.43277626379573564,0.3881439719977571,0.17907976420650729
0.59007900790079,0.5482879404797716,0.24317008520594047,0.20854197431428795
0.5910591059105911,0.6342180625772758,0.06623275308838836,0.29954918433433586
0.5920392039203921,0.5962013602752281,0.015972833012703896,0.387825806712068
0.593019301930193,0.47849842310759655,0.11918467718233823,0.4023168997100652
0.593999399939994,0.3772744857507962,0.2586110808306895,0.36411443341851435
0.594979497949795,0.319033906982757,0.37053068274419454,0.31043541027304844
0.595959595959596,0.2987820330673579,0.44378744728787267,0.2574305196447695
0.596939693969397,0.31231992480946663,0.47669123597828655,0.21098883921224687
0.5979197919791979,0.3627318961321561,0.45995845234957267,0.17730965151827116
0.5988998899889989,0.4568404627879059,0.37202816549687867,0.17113137171521542
0.5998799879987999,0.5799896780092074,0.20151941554475672,0.21849090644603586
0.6008600860086009,0.6457010330093368,0.03591789360592704,0.3183810733847362
0.6018401840184018,0.5759437498155681,0.03393304997573368,0.3901232002086983
0.6028202820282028,0.4503725580066125,0.1631382611622291,0.38648918083115846
0.6038003800380038,0.3546967446637721,0.30277370133051823,0.34252955400570967
0.6047804780478048,0.30238951372013445,0.4075883984022392,0.29002208787762634
0.6057605760576058,0.2857822155621178,0.473834681007701,0.2403831034301812
0.6067406740674068,0.3009337757969414,0.5015396883338795,0.197526535869179
0.6077207720772078,0.35160593827792624,0.48181533204523586,0.16657872967683796
0.6087008700870087,0.4461035513153008,0.3929525952040489,0.16094385348065032
0.6096809680968097,0.574247970339812,0.22007821074556877,0.20567381891461922
0.6106610661066108,0.6527767622977608,0.0430503709249688,0.3041728667772704
0.6116411641164117,0.5898445578945806,0.03026753593405766,0.37988790617136176
0.6126212621262126,0.45912631763596323,0.16104629746852173,0.37982738489551504
0.6136013601360136,0.35582476283396874,0.3063348202726655,0.3378404168933657
0.6145814581458147,0.2968482508925031,0.4159965091976666,0.2871552399098303
0.6155615561556156,0.2736049538380221,0.48707995611493043,0.23931509004704749
0.6165416541654165,0.2803233066201486,0.5222249620577462,0.19745173132210525
0.6175217521752175,0.3188182097583499,0.5165407016729874,0.16464108856866277
0.6185018501850186,0.39773685250773916,0.4526070987329318,0.14965604875932903
0.6194819481948195,0.5210612648446515,0.3058828378080993,0.1730558973472492
0.6204620462046204,0.640450922236341,0.10431391532159831,0.2552351624420607
0.6214421442144215,0.6371685649170518,0.011137838914644562,0.3516935961683037
0.6224222422242225,0.5137946691883183,0.10622667670543855,0.37997865410624315
0.6234023402340234,0.389232813905834,0.2614484542744321,0.34931873181973394
0.6243824382438243,0.30944995851951607,0.38960102817578,0.3009490133047039
0.6253625362536254,0.2693036455893537,0.4775716798149201,0.2531246745957262
0.6263426342634264,0.2594507584330644,0.5301701674261312,0.21037907414080437
0.6273227322732273,0.27719763850529133,0.5485873468800294,0.17421501461467925
0.6283028302830282,0.3273687540078004,0.5245219294144626,0.14810931657773696
0.6292829282928293,0.4205088603378295,0.4365359327856225,0.14295520687654795
0.6302630263026303,0.5552693311951042,0.26308968468667354,0.18164098411822222
0.6312431243124312,0.6603160683056245,0.06404367360686745,0.275640258087508
0.6322232223222323,0.618746331631145,0.021560535191330596,0.3596931331775244
0.6332033203320333,0.48086235179863324,0.15060786394350664,0.3685297842578601
0.6341834183418342,0.36197635720696103,0.3071815617988145,0.3308420809942245
0.6351635163516351,0.28961592182713203,0.42725933763253643,0.28312474054033154
0.6361436143614362,0.25409987520577587,0.5076600461027546,0.23824007869146946
0.6371237123712372,0.24628381128897395,0.5550132901867862,0.19870289852423983
0.6381038103810381,0.2639383874240262,0.5708292619728794,0.16523235060309438
0.6390839083908391,0.31203199843810403,0.5472407246929389,0.14072727686895703
0.6400640064006401,0.4018025317035816,0.46352186012794094,0.13467560816847746
0.6410441044104411,0.5368484563682687,0.2948621663810762,0.16828937725065507
0.642024202420242,0.657584701951199,0.08465825316524503,0.257757044883556
0.643004300430043,0.6364998576041736,0.015579501250356608,0.3479206411454698
0.643984398439844,0.4989279176774801,0.13642087962002958,0.3646512027024903
0.644964496449645,0.37087472315219516,0.29907970033512143,0.3300455765126834
0.645944594459446,0.29018106587650633,0.4263348711884717,0.28348406293502204
0.6469246924692469,0.24781697160703586,0.51261822707428,0.23956480131868418
0.6479047904790479,0.2329683879002981,0.5660743355524959,0.20095727654720597
0.648884888488849,0.24136051750594895,0.5908632026796116,0.16777627981443943
0.6498649864986499,0.27541357954813284,0.5833702507492872,0.14121616970258
0.6508450845084508,0.34437286944248896,0.5290217595183855,0.1266053710391255
0.6518251825182518,0.4604123730286218,0.40106781085704524,0.13851981611433295
0.6528052805280529,0.6071895580103132,0.19190233220403735,0.2009081097856495
0.6537853785378538,0.6747191230364413,0.022371289882450438,0.3029095870811082
0.6547654765476547,0.5783033204313702,0.06223885933393133,0.35945782023469847
0.6557455745574557,0.4301700650960003,0.22544148543558998,0.34438844946840974
0.6567256725672568,0.32177247998707886,0.3768905112930276,0.3013370087198935
0.6577057705770577,0.25868378287353855,0.4846704521102863,0.25664576501617514
0.6586858685868586,0.2276662977945343,0.5554562358025787,0.21687746640288696
0.6596659665966597,0.22002617784434955,0.5975443782943152,0.1824294438613353
0.6606460646064607,0.2335215633571652,0.6133785684091981,0.15309986823363664
0.6616261626162616,0.2720641976964819,0.5977467585387665,0.1301890437647516
0.6626062606260626,0.3461343610858498,0.5343537410000345,0.11951189791411565
0.6635863586358637,0.4683754687540924,0.39522024637855435,0.13640428486735323
0.6645664566456646,0.6182225894921163,0.17744955141512533,0.20432785909275838
0.6655465546554655,0.6765332843593999,0.01725937632497337,0.30620733931562677
0.6665266526652666,0.5685040478276214,0.07589414288152242,0.35560180929085616
0.6675067506750676,0.4180243470285936,0.24580621839855862,0.33616943457284776
0.6684868486848685,0.3107415767154307,0.3963432235978264,0.2929151996867429
0.6694669466946694,0.2483072297173055,0.5020059974173833,0.24968677286531127
0.6704470447044705,0.21670997817946105,0.5715113110743137,0.21177871074622523
0.6714271427142715,0.20699068272982124,0.6139062206141058,0.17910309665607294
0.6724072407240724,0.21631599659748263,0.6326446808774485,0.1510393225250689
0.6733873387338734,0.24736415657995897,0.6244321718053671,0.12820367161467394
0.6743674367436744,0.3089333459346474,0.5766391806906184,0.11442747337473425
0.6753475347534754,0.4151706027854129,0.46393411804160994,0.1208952791729771
0.6763276327632763,0.566147426081813,0.263987484201666,0.16986508971652098
0.6773077307730773,0.6789534201660271,0.05316698435498931,0.2678795954789836
0.6782878287828783,0.6228519952999673,0.03365178286646318,0.34349622183356954
0.6792679267926793,0.46782849488794837,0.18939423000477776,0.34277727510727396
0.6802480248024803,0.339546338041876,0.35672761259126945,0.3037260493668546
0.6812281228122812,0.26056591989270533,0.4793160728769066,0.26011800723038814
0.6822082208220822,0.2171868978317382,0.5612970156810898,0.22151608648717203
0.6831883188318832,0.1974810104269238,0.6140414422687769,0.18847754730429933
0.6841684168416842,0.1957641987398612,0.6442001635453269,0.16003563771481188
0.6851485148514851,0.21152375396185732,0.652761299324407,0.13571494671373574
0.6861286128612861,0.2492579378735319,0.634092587197526,0.11664947492894207
0.6871087108710872,0.31956020969248894,0.5727478709365335,0.10769191937097755
0.6880888088808881,0.43729302050545343,0.44076829782067484,0.12193868167387167
0.6890689068906891,0.5944551314731411,0.22317394904553062,0.18237091948132828
0.6900490049004901,0.6855095018725232,0.030479989915959425,0.28401050821151735
0.6910291029102911,0.5979309829814115,0.05711394777250903,0.34495506924607955
0.692009200920092,0.43862385865690684,0.22893419997260292,0.3324419413704902
0.692989298929893,0.31757977798393233,0.391255357040939,0.29116486497512867
0.6939693969396941,0.24459402987794562,0.5063107461418866,0.2490952239801677
0.694949494949495,0.20441420534987456,0.5829050009196856,0.2126807937304399
0.6959295929592959,0.1857584918800867,0.6324871432353841,0.18175436488452912
0.6969096909690969,0.18331075019841217,0.6615153134026955,0.15517393639889232
0.697889788978898,0.19635934432942345,0.6713315154568591,0.13230914021371742
0.6988698869886989,0.2285701492639227,0.6576683909097308,0.11376145982634644
0.6998499849984998,0.2890848631697344,0.6078899929855799,0.10302514384468564
0.7008300830083007,0.3929166972453025,0.4969613914014411,0.1101219113532565
0.7018101810181019,0.545801320354383,0.2982903737044992,0.15590830594111782
0.7027902790279028,0.6770476350177685,0.07149549102578127,0.25145687395645017
0.7037703770377037,0.6410146615410094,0.026016482076383164,0.3329688563826074
0.7047504750475049,0.48331579066672464,0.17897091472799317,0.3377132946052821
0.7057305730573058,0.3445736259980152,0.3549636585531713,0.3004627154488135
0.7067106710671067,0.2570875954778938,0.4849512383017848,0.25796116622032145
0.7076907690769076,0.2070351985474296,0.572240345372207,0.2207244560803634
0.7086708670867088,0.18078744746967043,0.6298198114816591,0.18939274104867043
0.7096509650965097,0.17091519057278665,0.6663787645866651,0.1627060448405483
0.7106310631063106,0.17469988520363142,0.6857149114691637,0.1395852033272048
0.7116111611161116,0.19314441389285025,0.6871267228939687,0.1197288632131811
0.7125912591259127,0.23135496601696248,0.6643349515927057,0.1043100823903318
0.7135713571357136,0.30010553137705576,0.6021046771912579,0.09778979143168631
0.7145514551455145,0.41533264180602164,0.47262482173546644,0.11204253645851187
0.7155315531553155,0.5759127751853392,0.2549413388026295,0.1691458860120313
0.7165116511651166,0.6871303570154315,0.042877705463496445,0.2699919375210721
0.7174917491749175,0.6154555937901314,0.04725821594776355,0.3372861902621051
0.7184718471847185,0.45110633476624395,0.22009887802474898,0.32879478720900707
0.7194519451945194,0.3204284214953718,0.39100963175568426,0.28856194674894386
0.7204320432043205,0.2400317914872892,0.5126796750157092,0.24728853349700164
0.7214121412141214,0.1939977594600456,0.5938504785203479,0.2121517620196065
0.7223922392239224,0.16950776486626773,0.6476130865162609,0.18287914861747134
0.7233723372337233,0.1597497519710406,0.6822511562530661,0.15799909177589333
0.7243524352435244,0.16211752351629394,0.7014908181499001,0.13639165833380595
0.7253325332533254,0.1772075501569002,0.7051805538983928,0.117611895944707
0.7263126312631263,0.20905492986020668,0.6885990692048373,0.10234600093495605
0.7272927292729272,0.2665782143607477,0.639740010551193,0.0936817750880593
0.7282728272827284,0.3649052532546254,0.5347789724981524,0.10031577424722216
0.7292529252925293,0.5152246804293487,0.3435130820463969,0.14126223752425443
0.7302330233023302,0.6650581674590326,0.10254442634420655,0.2323974061967609
0.7312131213121313,0.6608393079865221,0.017263072096044187,0.3218976199174337
0.7321932193219323,0.5068668926443531,0.1573825519690507,0.33575055538659615
0.7331733173317332,0.35657781402819516,0.3424770734887861,0.3009451124830187
0.7341534153415341,0.25888440740189295,0.4823405961087531,0.2587749964893539
0.7351335133513353,0.201524512231401,0.5764409116754358,0.22203457609316324
0.7361136113611362,0.16920559511735248,0.639119802555045,0.19167460232760258
0.7370937093709371,0.1528982268558175,0.680826260832299,0.16627551231188353
0.738073807380738,0.14829283093206794,0.7072504815349547,0.14445668753297736
0.7390539053905392,0.15422267005609186,0.7204344889207536,0.12534284102315463
0.7400340034003401,0.17214966555455516,0.7191247126796502,0.1087256217657947
0.741014101410141,0.20678935244753635,0.6976584732924975,0.0955521742599661
0.7419941994199419,0.2677816402316826,0.6429268203372956,0.08929153943102175
0.7429742974297431,0.37093266904375133,0.5297544023970945,0.09931292855915419
0.743954395439544,0.5260705466200339,0.3286508008341765,0.14527865254578953
0.7449344934493449,0.6718990330042982,0.08800608134498483,0.24009488565071696
0.7459145914591458,0.6525433995038643,0.022682877021772758,0.32477372347436295
0.746894689468947,0.49243171920694767,0.17571967664489554,0.33184860414815687
0.7478747874787479,0.3442659994582601,0.3606717224543304,0.29506227808740954
0.7488548854885488,0.24917755940276126,0.4974011410198276,0.2534212995774112
0.7498349834983498,0.1931853640807725,0.5889624643948992,0.21785217152432834
0.7508150815081509,0.16114358005926277,0.6501222664447458,0.18873415349599143
0.7517951795179518,0.14420589837213138,0.6912772770646481,0.16451682456322048
0.7527752775277528,0.13801337146711323,0.7182040802350663,0.14378254829782044
0.7537553755375537,0.14105147002145663,0.733364343339562,0.1255841866389813
0.7547354735473548,0.1540280584754033,0.7364530192630139,0.10951892226158289
0.7557155715571557,0.18015943655511574,0.7238660840667813,0.09597447937810288
0.7566956695669567,0.22643067900672373,0.686637849461757,0.08693147153151926
0.7576757675767578,0.3056491525075743,0.6062294481176809,0.08812139937474484
0.7586558655865587,0.4346889638965203,0.4518297253542355,0.11348131074924417
0.7596359635963597,0.6027504489311257,0.2124518932845146,0.18479765778435966
0.7606160616061606,0.6886679340604283,0.023497688971023105,0.28783437696854863
