Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3290164872680335,0.43106677315680875,0.2399167395751578
0.5822382238223822,0.34498260472857395,0.4386767887077284,0.21634060656369758
0.5832183218321833,0.37125850760617757,0.4312396445536807,0.1975018478401417
0.5841984198419843,0.4086191376476704,0.4057370714810482,0.18564379087128136
0.5851785178517852,0.45701494204507476,0.3589823122587723,0.18400274569615294
0.5861586158615861,0.513886336182135,0.2895953341805807,0.19651832963728433
0.5871387138713872,0.5719314599982314,0.20198687744387936,0.22608166255788928
0.5881188118811882,0.617756811366483,0.11075577898150947,0.27148740965200757
0.5890989098909891,0.635909474112912,0.03993893441965348,0.32415159146743455
0.59007900790079,0.6186587074716041,0.011308812778759416,0.3700324797496365
0.5910591059105911,0.5723314700939203,0.029929468362320116,0.3977390615437596
0.5920392039203921,0.5122184129083192,0.08333357421138875,0.4044480128802921
0.593019301930193,0.452356920808377,0.15331163974466755,0.39433143944695537
0.593999399939994,0.4006842797007575,0.22565980940187022,0.37365591089737227
0.594979497949795,0.3599628275668455,0.29244254269545905,0.34759462973769545
0.595959595959596,0.33021096305597963,0.35027951479137126,0.3195095221526491
0.596939693969397,0.3105342058941204,0.39811056495465136,0.29135522915122825
0.5979197919791979,0.2999395349478792,0.4358926143164454,0.26416785073567534
0.5988998899889989,0.29781073930194446,0.46362012942835484,0.2385691312697007
0.5998799879987999,0.30403021738243635,0.4808915054859719,0.21507827713159178
0.6008600860086009,0.31899851342828733,0.4866485544347924,0.1943529321369203
0.6018401840184018,0.3435893228904851,0.4789845937218725,0.17742608338764232
0.6028202820282028,0.37892780301304607,0.45503739326418924,0.1660348037227647
0.6038003800380038,0.42591596965845724,0.4114097658749113,0.16267426446663147
0.6047804780478048,0.48387726375905205,0.34531000482642416,0.1708127314145238
0.6057605760576058,0.5482332203633222,0.25771753092068983,0.19404924871598794
0.6067406740674068,0.6078722309350393,0.1584651518635663,0.23366261720139442
0.6077207720772078,0.645752825898251,0.06941783617428925,0.28482933792745974
0.6087008700870087,0.6469922581552071,0.017543093927432453,0.3354646479173604
0.6096809680968097,0.6105787887570676,0.01765731652860173,0.37176389471433063
0.6106610661066108,0.5501506853204109,0.06287410105158193,0.3869752136280072
0.6116411641164117,0.483210196072803,0.13359478956344714,0.3831950143637498
0.6126212621262126,0.4218432389385788,0.21147210989657625,0.36668465116484494
0.6136013601360136,0.3712656357413348,0.2853358018485043,0.3433985624101608
0.6145814581458147,0.33231339829930556,0.35020476149216895,0.31748184020852543
0.6155615561556156,0.3040774855878541,0.4047464314210363,0.29117608299110964
0.6165416541654165,0.28521563941254446,0.44916103934507734,0.2656233212423782
0.6175217521752175,0.27458918448878694,0.4840272955277614,0.2413835199834517
0.6185018501850186,0.2714955197918572,0.5097624843441,0.21874199586404286
0.6194819481948195,0.2757260382933545,0.5263437524442407,0.1979302092624048
0.6204620462046204,0.28759576545855464,0.5331053996252905,0.17929883491615495
0.6214421442144215,0.30790488231818763,0.5286381001099241,0.16345701757188835
0.6224222422242225,0.3378807781217035,0.5106558690101602,0.15146335286813628
0.6234023402340234,0.3789926429317257,0.4759249450999464,0.145082411968328
0.6243824382438243,0.4322598084146418,0.4207524849672196,0.14698770661813854
0.6253625362536254,0.4966726257949485,0.34265141631432955,0.16067595789072192
0.6263426342634264,0.5663809057904623,0.24420746942617289,0.18941162478336482
0.6273227322732273,0.6278181961474352,0.1387471240571655,0.23343467979539934
0.6283028302830282,0.661762379180072,0.05224230024959274,0.2859953205703353
0.6292829282928293,0.6540777261602375,0.012201094732171052,0.3337211791075914
0.6302630263026303,0.60753056716776,0.028406247820733223,0.3640631850115068
0.6312431243124312,0.5393580851796083,0.08755216704689234,0.3730897477734994
0.6322232223222323,0.4679686608581064,0.16706098673671324,0.3649703524051804
0.6332033203320333,0.40443997478509475,0.24903810444586785,0.34652192076903743
0.6341834183418342,0.35281928338231555,0.32395724314245355,0.32322347347523084
0.6351635163516351,0.31319068903677394,0.38838339833301416,0.2984259126302119
0.6361436143614362,0.2841136703739135,0.44196697213419506,0.2739193574918914
0.6371237123712372,0.2639586426917848,0.48552004313962493,0.25052131416859025
0.6381038103810381,0.25140052744585917,0.5200537689120057,0.2285457036421351
0.6390839083908391,0.24555852523605204,0.5463549495879831,0.20808652517596482
0.6400640064006401,0.24607174082791025,0.5647215845003245,0.18920667467176522
0.6410441044104411,0.25291555678303096,0.5751041980252006,0.17198024519176836
0.642024202420242,0.26657297650666234,0.5767731762923913,0.15665384720094633
0.643004300430043,0.2880023505084685,0.5682559076408427,0.14374174185068878
0.643984398439844,0.31861671402378366,0.5472041501878729,0.1341791357883434
0.644964496449645,0.36013413922732945,0.5103331921531319,0.12953266861953872
0.645944594459446,0.4140404766121988,0.4537371771357511,0.1322223462520501
0.6469246924692469,0.4801886330049566,0.37427107390023995,0.14554029309480343
0.6479047904790479,0.5540226547123686,0.27313179347574723,0.1728455518118842
0.648884888488849,0.623143993107694,0.16173679987132525,0.21511920702098078
0.6498649864986499,0.6674668747170583,0.06543279869012829,0.26710032659281335
0.6508450845084508,0.6690699031027867,0.014699240669971667,0.3162308562272416
0.6518251825182518,0.6267016364549327,0.024111140775770392,0.3491872227692969
0.6528052805280529,0.5570071332371315,0.08228677003074308,0.36070609673212545
0.6537853785378538,0.48065512087979306,0.1648670182618705,0.3544778608583364
0.6547654765476547,0.41129585507225463,0.2513808523499956,0.3373232925777498
0.6557455745574557,0.3541758435735643,0.33073700651649907,0.3150871499099367
0.6567256725672568,0.30964971735974334,0.39895957484555045,0.2913907077947062
0.6577057705770577,0.276171296551685,0.4557314389955299,0.26809726445278514
0.6586858685868586,0.2518546019802628,0.5021289986528409,0.24601639936689634
0.6596659665966597,0.23507875381110005,0.5394989342776499,0.22542231191124995
0.6606460646064607,0.22464648922032693,0.5689490677353184,0.20640444304435468
0.6616261626162616,0.21981703271624475,0.5913837734160546,0.1887991938677006
0.6626062606260626,0.2202359549975089,0.6072213518844541,0.17254269311803694
0.6635863586358637,0.2259287887250087,0.6164365276286579,0.15763468364633337
0.6645664566456646,0.23730339320376148,0.6185031801145247,0.14419342668171387
0.6655465546554655,0.25517721895176315,0.6122964039214752,0.13252637712676163
0.6665266526652666,0.2808133305356147,0.595951085110412,0.12323558435397342
0.6675067506750676,0.31593802654798964,0.5666773012171036,0.11738467223490678
0.6684868486848685,0.36248208543595606,0.520833983425684,0.11668393113835995
0.6694669466946694,0.42196919891721435,0.45431791505605396,0.12371288602673175
0.6704470447044705,0.4937706690689443,0.36441251387961754,0.14181681705143817
0.6714271427142715,0.5718216323331143,0.25415931407926,0.17401905358762565
0.6724072407240724,0.6410600365843665,0.13884359118755313,0.22009637222808037
0.6733873387338734,0.6792400555030689,0.04794890493800186,0.27281103955892927
0.6743674367436744,0.6698709457352484,0.011632119714529366,0.3184969345502222
0.6753475347534754,0.6166091352169489,0.03806899055119451,0.34532187423185656
0.6763276327632763,0.539913130469261,0.1091797582655443,0.3509071112651947
0.6773077307730773,0.46071344439672307,0.1986075446797187,0.3406790109235582
0.6782878287828783,0.3909386590619389,0.28732109986767845,0.3217402410703826
0.6792679267926793,0.33434101662348076,0.36630908426614683,0.29934989911037235
0.6802480248024803,0.29041757876272684,0.4330878480094569,0.27649457322781634
0.6812281228122812,0.25723176910960377,0.4881850230391558,0.25458320785124045
0.6822082208220822,0.23275304750213624,0.5330034167636428,0.23424353573422096
0.6831883188318832,0.2152767009323932,0.5692456330849542,0.2154776659826525
0.6841684168416842,0.20354788205628419,0.5982593601150383,0.1981927578286775
0.6851485148514851,0.1967227852858049,0.6210280786828943,0.18224913603130077
0.6861286128612861,0.1943123915157957,0.6381748570253993,0.16751275145880495
0.6871087108710872,0.196141646845037,0.6499675726050778,0.15389078054988525
0.6880888088808881,0.20233350606385506,0.6563072577917389,0.14135923614440604
0.6890689068906891,0.2133260689949888,0.6566761704517691,0.1299977605532422
0.6900490049004901,0.22991798517604534,0.6500412460845151,0.12004076873943959
0.6910291029102911,0.253263299119597,0.6348035791587088,0.11193312172169423
0.692009200920092,0.28498887749265894,0.6085290194393035,0.10648210306803751
0.692989298929893,0.32712087262113365,0.5678528665198962,0.10502626085897016
0.6939693969396941,0.3817354849178015,0.5086136222005688,0.10965089288162966
0.694949494949495,0.44985524931694754,0.4268496941689832,0.12329505651406925
0.6959295929592959,0.5289058226647607,0.32179922735072763,0.14929494998451165
0.6969096909690969,0.6086413966246544,0.20184810578344559,0.18951049759189997
0.697889788978898,0.668795923066433,0.09057162486544874,0.24063245206811829
0.6988698869886989,0.6863965054307648,0.022055560285047755,0.29154793428418746
0.6998499849984998,0.6529669355619254,0.01884278900415088,0.3281902754339237
0.7008300830083007,0.5826979050455238,0.07403968730450299,0.34326240764997323
0.7018101810181019,0.49950569836162806,0.16110611016758236,0.3393881914707896
0.7027902790279028,0.4211604006532216,0.25506330412741146,0.32377629521936696
0.7037703770377037,0.3553555315718629,0.3417940660271974,0.30285040240093974
0.7047504750475049,0.3032113858554053,0.416195127125122,0.2805934870194727
0.7057305730573058,0.26310991996198363,0.47789307608592,0.25899700395209635
0.7067106710671067,0.23278609457027466,0.5283600747021883,0.23885383072753708
0.7076907690769076,0.21020128651042383,0.5694315356953693,0.2203671777942069
0.7086708670867088,0.1937533800240214,0.6027728360068834,0.2034737839690952
0.7096509650965097,0.1822727608465962,0.6297160296112585,0.18801120954214534
0.7106310631063106,0.1749564662256308,0.6512459290667603,0.17379760470760897
0.7116111611161116,0.17130214840588423,0.6680291758268582,0.16066867576725763
0.7125912591259127,0.17106055314537555,0.680443547396361,0.14849589945826347
0.7135713571357136,0.17422319022667648,0.6885704877857519,0.13720632198757166
0.7145514551455145,0.18098231421654734,0.6922446969961056,0.1267729887873471
0.7155315531553155,0.19178834111942214,0.6909511970564928,0.11726046182408512
0.7165116511651166,0.2073814746287538,0.6837650188395604,0.1088535065316858
0.7174917491749175,0.2288543515813301,0.6692285038386676,0.10191714458000223
0.7184718471847185,0.25772172093233503,0.6451837538441707,0.09709452522349427
0.7194519451945194,0.2959482483419549,0.6085951925622886,0.09545655909575657
0.7204320432043205,0.345797675179529,0.5554988901274015,0.09870343469306952
0.7214121412141214,0.4091647906620665,0.48146270342561925,0.10937250591231418
0.7223922392239224,0.4857691041767133,0.3835379380476614,0.13069295777562523
0.7233723372337233,0.5695847139375502,0.2649428351563807,0.16547245090606916
0.7243524352435244,0.6446472063687432,0.14217107376603969,0.21318171986521714
0.7253325332533254,0.686578424139041,0.0472588364338152,0.2661627394271438
0.7263126312631263,0.6769052562932697,0.01259083373153064,0.31050390997519967
0.7272927292729272,0.6195960854039149,0.045534312884767204,0.3348696017113179
0.7282728272827284,0.5373049621626271,0.12469113668530125,0.33800390115207163
0.7292529252925293,0.4528361257243793,0.22094677378280067,0.32621710049281993
0.7302330233023302,0.37879317117744726,0.31433644736557886,0.3068703814569739
0.7312131213121313,0.31879211516828027,0.39615501260714453,0.28505287222457526
0.7321932193219323,0.2719907142509275,0.46454263513436345,0.2634666506147091
0.7331733173317332,0.2361340683493993,0.5205928134738419,0.24327311817675878
0.7341534153415341,0.2089203927445555,0.5662554577784141,0.22482414947703033
0.7351335133513353,0.18844348653561568,0.6034563822357198,0.20810013122866444
0.7361136113611362,0.17325437801457305,0.6338105602824792,0.19293506170294783
0.7370937093709371,0.16230188837560253,0.6585753570901376,0.17912275453425985
0.738073807380738,0.15485261092165922,0.678683785824517,0.1664636032538237
0.7390539053905392,0.15043420765959167,0.6947754862451424,0.1547903060952659
0.7400340034003401,0.1487533997395014,0.7072921917827077,0.14395440847779084
0.741014101410141,0.1497016515796165,0.7164470352373001,0.1338513131830833
0.7419941994199419,0.1533322487724709,0.7222504917192022,0.12441725950832694
0.7429742974297431,0.1598652026012695,0.7244979319209138,0.11563686547781671
0.743954395439544,0.1697094619790226,0.7227329125371421,0.1075576254838353
0.7449344934493449,0.18350364372869377,0.716180852703354,0.10031550356795227
0.7459145914591458,0.20217651918842708,0.7036451928780816,0.09417828793349137
0.746894689468947,0.22702382491554668,0.6833593589103906,0.0896168161740627
0.7478747874787479,0.2597824860508111,0.6527666264462009,0.08745088750298802
0.7488548854885488,0.3026210637394472,0.608459027619974,0.08891990864057886
0.7498349834983498,0.35788770652580243,0.5461326310220462,0.09597966245215139
0.7508150815081509,0.42715233287124216,0.4614464085271136,0.11140125860164429
0.7517951795179518,0.5088180062284546,0.3527715199365996,0.13841047383494576
0.7527752775277528,0.5938955912866088,0.2270924146652448,0.17901199404814636
0.7537553755375537,0.6625318868192457,0.10703702999390428,0.23043108318685002
0.7547354735473548,0.6894383699548333,0.028376838965881095,0.28218479107928557
0.7557155715571557,0.6619402440126453,0.018069576456265096,0.3199901795310896
0.7566956695669567,0.5921190470888767,0.07204638000931032,0.33583457290181296
0.7576757675767578,0.5053659767021121,0.16249484075705267,0.3321391825408352
0.7586558655865587,0.4219805163532901,0.2615459845650231,0.31647349908168676
0.7596359635963597,0.35123142871985596,0.3531231681694501,0.295645403110694
0.7606160616061606,0.2947617302588813,0.4314293141929535,0.2738089555481652
