Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.405600560056006,0.013161216314891054,0.7501336903718221,0.23670509331328682
4.406580658065807,0.01220559870366489,0.7582589183853867,0.22953548291094839
4.407560756075608,0.01134308830042295,0.7657830992726091,0.2228738124269679
4.408540854085409,0.010563012520184004,0.7727578442770747,0.2166791432027413
4.4095209520952094,0.009856004834725847,0.7792309598888829,0.21091303527639127
4.410501050105011,0.009213856252496823,0.7852463480613507,0.20553979568615244
4.411481148114812,0.008629375728764573,0.7908440831036416,0.20052654116759383
4.412461246124613,0.008096262753409335,0.7960605935902157,0.1958431436563749
4.413441344134414,0.007608993263367185,0.8009289015546965,0.1914621051819363
4.4144214421442145,0.007162718800361777,0.8054788877226988,0.1873583934769394
4.415401540154016,0.006753178161522473,0.8097375627983423,0.18350925904013526
4.416381638163816,0.006376620460856103,0.8137293324387855,0.1798940471003584
4.417361736173618,0.006029738397548314,0.8174762486550501,0.17649401294740164
4.418341834183418,0.005709610526122934,0.8209982437522206,0.1732921457216564
4.41932193219322,0.0054136513890138144,0.8243133451169388,0.1702730034940474
4.420302030203021,0.005139568470385895,0.8274378705547595,0.16742256097485464
4.421282128212821,0.004885324308811512,0.8303866173878216,0.1647280583033669
4.422262226222623,0.004649104951331015,0.833173013611891,0.16217788143677803
4.423242324232423,0.0044292952274275,0.8358092052372514,0.15976149953532104
4.424222422242225,0.0042244500630812245,0.8383062645455532,0.1574692853913655
4.425202520252025,0.004033275610506517,0.8406742715882667,0.15529245280122683
4.4261826182618265,0.003854611228756603,0.8429224152089355,0.15322297356230785
4.427162716271628,0.003687413831123937,0.8450590830414558,0.15125350312742025
4.428142814281428,0.003530744270714737,0.8470919415756732,0.149377314153612
4.42912291229123,0.0033837554694234277,0.8490280076084088,0.14758823692216783
4.43010301030103,0.003245682055053585,0.8508737119024651,0.14588060604248132
4.4310831083108315,0.0031158312976470705,0.8526349559679188,0.14424921273443414
4.432063206320632,0.0029935751679821625,0.8543171627475938,0.142689262084424
4.433043304330433,0.002878343366850356,0.8559253219012972,0.14119633473185245
4.434023402340234,0.002769617195498127,0.857464030303874,0.13976635250062786
4.435003500350035,0.0026669241561298757,0.8589375283011005,0.13839554754276961
4.435983598359837,0.002569833187128235,0.8603497322036527,0.13708043460921904
4.436963696369637,0.0024779504510230375,0.8617042634429243,0.13581778610605266
4.437943794379438,0.0023909156046702244,0.8630044747625527,0.1346046096327771
4.438923892389239,0.002308398490810743,0.864253473775219,0.13343812773397024
4.43990399039904,0.0022300961984903205,0.8654541441756202,0.13231575962588948
4.440884088408841,0.002155730446914193,0.8666091648661046,0.13123510468698119
4.441864186418642,0.0020850452533835422,0.8677210272216113,0.13019392752500525
4.4428442844284435,0.00201780485116323,0.868792050693961,0.12919014445487575
4.443824382438244,0.0019537918276030302,0.8698243969324967,0.12822181123990029
4.444804480448045,0.0018928054581872121,0.8708200825236422,0.12728711201817056
4.445784578457846,0.0018346602083661534,0.8717809906833175,0.1263843491083163
4.446764676467647,0.001779184388505739,0.8727088818615818,0.12551193374991243
4.447744774477448,0.0017262189504015277,0.8736054031497843,0.12466837789981422
4.448724872487249,0.0016756163964912409,0.874472097082143,0.1238522865213657
4.44970497049705,0.001627239797953288,0.8753104095862321,0.12306235061581461
4.450685068506851,0.001580961907812393,0.8761216972369436,0.12229734085524402
4.451665166516652,0.0015366643587954238,0.876907233882306,0.12155610175889864
4.452645264526453,0.0014942369369122758,0.8776682167021779,0.12083754636090982
4.453625362536254,0.0014535769227809283,0.878405771754348,0.1201406513228711
4.4546054605460546,0.0014145884936395097,0.8791209590567707,0.11946445244958981
4.455585558555856,0.001377182179797559,0.8798147772496223,0.11880804057058014
4.456565656565656,0.0013412743699977307,0.8804881678762522,0.11817055775375007
4.457545754575458,0.0013067868607489499,0.8811420193181742,0.11755119382107693
4.458525852585259,0.0012736464452731302,0.8817771704156049,0.11694918313912195
4.45950595059506,0.0012417845381605158,0.8823944138019256,0.11636380165991389
4.460486048604861,0.0012111368322616873,0.8829944989775871,0.11579436419015121
4.4614661466146615,0.0011816429847157355,0.883578135146456,0.11524022186882832
4.462446244624463,0.0011532463293426932,0.8841459938353939,0.1147007598352634
4.463426342634263,0.0011258936129170782,0.8846987113157708,0.11417539507131214
4.464406440644065,0.0010995347472248014,0.8852368897959542,0.11366357545682104
4.465386538653866,0.0010741225577438368,0.8857610940706973,0.11316478337155889
4.4663666366636665,0.0010496127039887064,0.886271876065342,0.1126785112306693
4.467346734673468,0.0010259633515465627,0.886769751843289,0.11220428480516442
4.468326832683268,0.0010031350482232948,0.8872552118897755,0.11174165306200123
4.46930693069307,0.000981090564078477,0.8877287226502363,0.11129018678568525
4.47028702870287,0.0009597947437750444,0.8881907279606946,0.1108494772955303
4.471267126712672,0.0009392143701881947,0.8886416503788055,0.11041913525100633
4.472247224722473,0.0009193180383007824,0.8890818924233838,0.10999878953831543
4.473227322732273,0.0009000760385137612,0.8895118377295714,0.10958808623191485
4.474207420742075,0.0008814602485896017,0.8899318521261833,0.1091866876252271
4.475187518751875,0.000863444033495986,0.8903422846411861,0.10879427132531783
4.476167616761677,0.0008460021525130625,0.890743468440766,0.10841052940672091
4.477147714771477,0.0008291106730054796,0.8911357217069934,0.1080351676200011
4.4781278127812785,0.000812746890318659,0.8915193484586439,0.10766790465103748
4.479107910791079,0.0007968892533171428,0.8918946393193709,0.10730847142731204
4.48008800880088,0.000781517295108592,0.8922618722370925,0.10695661046779892
4.481068106810682,0.000766611568555723,0.8926213131581086,0.10661207527333572
4.482048204820482,0.0007521535861948472,0.8929732166592054,0.10627462975459978
4.4830283028302835,0.0007381257642272325,0.8933178265407355,0.10594404769503718
4.484008400840084,0.0007245113702722025,0.8936553763834192,0.10562011224630863
4.484988498849885,0.0007112944980241382,0.8939860964015005,0.1053026091004754
4.485968596859686,0.0006984599601172403,0.8943101975872735,0.10499134245260933
4.486948694869487,0.000685993288333898,0.8946278831904947,0.10468612352117146
4.487928792879289,0.0006738806992784822,0.8949393508411526,0.10438676845956896
4.488908890889089,0.0006621090469626907,0.8952447902715083,0.104093100681529
4.48988898889889,0.0006506657879078967,0.8955443837020609,0.10380495051003125
4.490869086908691,0.0006395389484490874,0.8958383062053529,0.10352215484619809
4.491849184918492,0.0006287170940787197,0.896126726049082,0.10324455685683931
4.492829282928293,0.000618189300693776,0.8964098050198405,0.10297200567946574
4.493809380938094,0.0006079451276090193,0.8966876987287589,0.10270435614363216
4.4947894789478955,0.000597974592211909,0.8969605569001985,0.10244146850758962
4.495769576957696,0.0005882681461523696,0.897228523644571,0.10218320820927673
4.496749674967497,0.0005788166529574868,0.8974917377162798,0.10192944563076278
4.497729772977298,0.0005696113669755446,0.8977503327577283,0.10168005587529616
4.498709870987099,0.0005606439135631346,0.8980044375302314,0.10143491855620546
4.4996899689969,0.0005519062704280808,0.8982541761326633,0.10119391759690854
