Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.715691569156916,0.0005252505187101714,0.8921931340073697,0.10728161547392012
6.716671667166717,0.0005147886269255985,0.8925963966318404,0.10688881474123402
6.717651765176518,0.0005046352930220232,0.8929911151461575,0.1065042495608205
6.718631863186319,0.0004947786615448773,0.8933775527547777,0.10612766858367739
6.71961196119612,0.00048520743386052214,0.8937559623081056,0.1057588302580339
6.720592059205921,0.0004759108374696959,0.8941265867903919,0.10539750237213841
6.721572157215721,0.0004668785972434863,0.8944896597812498,0.10504346162150668
6.722552255225523,0.0004581009084609425,0.8948454058923679,0.10469649319917107
6.723532353235324,0.0004495684115066317,0.8951940411808992,0.10435639040759415
6.724512451245125,0.0004412721681287273,0.8955357735409233,0.10402295429094799
6.725492549254926,0.0004332036391385062,0.8958708030742675,0.10369599328659407
6.7264726472647265,0.00042535466346319386,0.8961993224419051,0.1033753228946317
6.727452745274528,0.0004177174384498396,0.8965215171970763,0.10306076536447384
6.728432843284328,0.00041028450134532085,0.8968375661011698,0.1027521493974849
6.72941294129413,0.0004030487118727273,0.8971476414234016,0.10244930986472567
6.730393039303931,0.00039600323582529286,0.8974519092251906,0.10215208753898408
6.7313731373137315,0.00038914152961681895,0.8977505296301176,0.10186032884026563
6.732353235323533,0.0003824573257267761,0.8980436570802969,0.1015738855939764
6.733333333333333,0.00037594461897728253,0.8983314405799152,0.10129261480110752
6.734313431343135,0.00036959765359447796,0.8986140239266716,0.10101637841973399
6.735293529352935,0.00036341091099608634,0.8988915459317847,0.10074504315721922
6.736273627362737,0.00035737909827002114,0.8991641406292119,0.10047848027251804
6.737253725372538,0.00035149713728989255,0.8994319374746776,0.10021656538803247
6.7382338233823384,0.0003457601544344572,0.8996950615350483,0.09995917831051726
6.73921392139214,0.0003401634708722494,0.8999536336686257,0.09970620286050202
6.74019401940194,0.0003347025933721614,0.9002077706968044,0.09945752670982344
6.741174117411742,0.00032937320561554195,0.9004575855675885,0.09921304122679597
6.742154215421542,0.0003241711599722734,0.9007031875114007,0.09897264132862704
6.7431343134313435,0.0003190924697157896,0.9009446821895789,0.09873622534070525
6.744114411441144,0.0003141333016524581,0.9011821718359739,0.09850369486237365
6.745094509450945,0.0003092899691364257,0.9014157553919897,0.09827495463887392
6.746074607460747,0.00030455892544951896,0.9016455286354172,0.09804991243913319
6.747054705470547,0.000299936757528801,0.9018715843033904,0.09782847893908075
6.748034803480349,0.0002954201800086762,0.902094012209765,0.09761056761022624
6.749014901490149,0.0002910060295782027,0.9023128993571956,0.09739609461322618
6.74999499949995,0.0002866912596187117,0.9025283300442086,0.09718497869617271
6.750975097509751,0.00028247293511075627,0.9027403859674978,0.09697714109739142
6.751955195519552,0.00027834822780441404,0.9029491463197012,0.09677250545249438
6.752935293529354,0.0002743144116213451,0.9031546878828811,0.0965709977054976
6.753915391539154,0.00027036885828983373,0.9033570851179157,0.09637254602379453
6.7548954895489555,0.00026650903319227484,0.9035564102500259,0.09617708071678188
6.755875587558756,0.0002627324914173275,0.9037527333505965,0.09598453415798625
6.756855685568557,0.0002590368740191056,0.9039461224130058,0.09579484071297517
6.757835783578358,0.00025541990468201274,0.9041366433938368,0.09560793670148116
6.758815881588159,0.0002518793854741028,0.9043243604013164,0.09542376021320953
6.7597959795979605,0.0002484131944916684,0.9045093356421605,0.09524225116334784
6.760776077607761,0.00024501928246485524,0.9046916295290799,0.09506335118845521
6.761756175617562,0.0002416956698125134,0.9048713007439597,0.09488700358622781
6.762736273627363,0.0002384404438341286,0.9050484062984272,0.09471315325773866
6.763716371637164,0.00023525175603566277,0.9052230015919255,0.09454174665203885
6.764696469646965,0.0002321278195733396,0.9053951404674333,0.09437273171299332
6.765676567656766,0.00022906690681821694,0.905564875264911,0.09420605782827074
6.7666566656665665,0.00022606734703191987,0.9057322568725925,0.09404167578037559
6.767636763676368,0.00022312752414394466,0.9058973347762366,0.09387953769961943
6.768616861686169,0.0002202458746327226,0.9060601571063902,0.09371959701897703
6.76959695969597,0.0002174208855005282,0.9062207706838084,0.09356180843069117
6.770577057705771,0.00021465109233711287,0.9063792210630605,0.09340612784460245
6.771557155715572,0.00021193507746881043,0.9065355525744508,0.0932525123480803
6.772537253725373,0.0002092714681919821,0.9066898083642903,0.09310092016751781
6.773517351735173,0.00020665893507899516,0.9068420304336223,0.09295131063129869
6.774497449744975,0.00020409619036040945,0.9069922596754528,0.09280364413418674
6.775477547754776,0.00020158198637857639,0.9071405359105599,0.09265788210306158
6.776457645764577,0.0001991151141028274,0.9072868979219388,0.0925139869639583
6.777437743774378,0.00019669440171200827,0.9074313834879463,0.09237192211034173
6.7784178417841785,0.0001943187132354855,0.9075740294141992,0.09223165187256532
6.77939793979398,0.00019198694725168145,0.9077148715642811,0.09209314148846726
6.78037803780378,0.00018969803564007547,0.9078539448893046,0.09195635707505534
6.781358135813582,0.00018745094238861056,0.9079912834563844,0.09182126560122705
6.782338233823383,0.00018524466244514734,0.9081269204760638,0.09168783486149101
6.783318331833184,0.00018307822062102976,0.9082608883287346,0.09155603345064434
6.784298429842985,0.00018095067053779825,0.9083932185901026,0.09142583073935961
6.785278527852785,0.0001788610936146315,0.908523942055727,0.0912971968506584
6.786258625862587,0.00017680859810201592,0.9086530887646791,0.09117010263721892
6.787238723872387,0.00017479231814789554,0.9087806880223644,0.09104451965948768
6.788218821882189,0.0001728114129069096,0.9089067684225133,0.0909204201645798
6.789198919891989,0.00017086506568058684,0.9090313578684129,0.09079777706590653
6.7901790179017905,0.00016895248309659183,0.9091544835933839,0.09067656392351953
6.791159115911592,0.00016707289431442722,0.9092761721805401,0.09055675492514548
6.792139213921392,0.00016522555026681046,0.9093964495818625,0.09043832486787073
6.793119311931194,0.00016340972292841705,0.9095153411366147,0.09032124914045692
6.794099409940994,0.0001616247046147308,0.90963287158912,0.09020550370626523
6.7950795079507955,0.00015986980730536151,0.9097490651059322,0.09009106508676246
6.796059605960596,0.00015814436199508406,0.9098639452924212,0.08997791034558367
6.797039703970397,0.00015644771807073773,0.9099775352087999,0.08986601707312936
6.798019801980199,0.00015477924270856713,0.9100898573855983,0.0897553633716931
6.798999899989999,0.0001531383202971424,0.9102009338386388,0.08964592784106407
6.799979997999801,0.00015152435188036273,0.9103107860834899,0.08953768956462971
6.800960096009601,0.00014993675462219452,0.910419435149459,0.08943062809591884
6.801940194019402,0.00014837496129066106,0.9105269015931083,0.08932472344560105
6.802920292029203,0.00014683842012443306,0.9106332056689987,0.08921995591087684
6.803900390039004,0.000145326594493469,0.910738367412509,0.08911630599299747
6.804880488048805,0.00014383895980677597,0.9108424054945619,0.0890137555456314
6.805860586058606,0.00014237500646304207,0.9109453387073329,0.08891228628620407
6.8068406840684075,0.0001409342381582827,0.9110471854315305,0.08881188033031118
6.807820782078208,0.00013951617146991507,0.9111479636474847,0.08871252018104536
6.808800880088009,0.0001381203354635454,0.9112476909458916,0.08861418871864479
6.80978097809781,0.000136746271306432,0.9113463845382147,0.08851686919047885
6.810761076107611,0.00013539353189847176,0.9114440612667514,0.08842054520135012
6.811741174117412,0.0001340616815156445,0.9115407376143907,0.08832520070409366
6.812721272127213,0.00013275029546507968,0.911636429714066,0.08823081999046889
6.813701370137014,0.00013145895975352247,0.911731153357907,0.08813738768233947
6.814681468146815,0.00013018727076575235,0.9118249240061146,0.08804488872311966
6.815661566156616,0.00012893483495631547,0.9119177567955637,0.0879533083694799
6.816641664166417,0.00012770126854976676,0.9120096665481308,0.08786263218331947
6.817621762176218,0.00012648619725166133,0.9121006677787833,0.08777284602396507
6.8186018601860185,0.00012528925597185615,0.9121907747034137,0.08768393604061442
6.81958195819582,0.00012411008855289066,0.9122800012464362,0.087595888665011
6.820562056205621,0.00012294834751069928,0.9123683610481574,0.08750869060433186
6.821542154215422,0.00012180369378445972,0.9124558674719297,0.0874223288342858
6.822522252225223,0.00012067579649139116,0.912542533611087,0.08733679059242161
6.823502350235024,0.00011956433269462506,0.9126283722956728,0.0872520633716325
6.824482448244825,0.00011846898717269495,0.9127133960989752,0.08716813491385211
6.8254625462546255,0.00011738945220404129,0.9127976173438686,0.08708499320392737
6.826442644264427,0.00011632542735202818,0.9128810481089626,0.08700262646368528
6.827422742274227,0.00011527661926015018,0.9129637002345866,0.08692102314615324
6.828402840284029,0.00011424274145368699,0.9130455853285856,0.08684017192996074
6.82938293829383,0.000113223514147751,0.9131267147719563,0.08676006171389594
6.8303630363036305,0.00011221866406023444,0.9132070997243237,0.08668068161161613
6.831343134313432,0.00011122792423397262,0.9132867511292527,0.08660202094651326
6.832323232323232,0.00011025103385968597,0.913365679719417,0.0865240692467234
6.833303330333034,0.00010928773811079041,0.9134438960216211,0.08644681624026807
6.834283428342834,0.00010833778797543045,0.9135214103616677,0.08637025185035685
6.835263526352636,0.00010740094010416792,0.9135982328691091,0.08629436619078668
6.836243624362437,0.00010647695665102714,0.913674373481848,0.08621914956150101
6.837223722372237,0.00010556560512937803,0.9137498419506213,0.08614459244424932
6.838203820382039,0.00010466665826662477,0.9138246478433527,0.0860706854983807
6.839183918391839,0.00010377989386458337,0.9138988005493899,0.08599741955674556
6.840164016401641,0.00010290509466519921,0.9139723092836226,0.08592478562171224
6.841144114411441,0.00010204204821836556,0.9140451830904868,0.08585277486129483
6.8421242124212425,0.00010119054675878378,0.9141174308478673,0.08578137860537383
6.843104310431044,0.00010035038707861371,0.9141890612708855,0.08571058834203593
6.844084408440844,9.952137041091522e-05,0.9142600829155856,0.0856403957140035
6.845064506450646,9.870330231278431e-05,0.9143305041825307,0.08557079251515654
6.846044604460446,9.789599255497586e-05,0.9144003333202925,0.08550177068715259
6.8470247024702475,9.709925501126395e-05,0.9144695784288525,0.08543332231613632
6.848004800480048,9.631290755397992e-05,0.9145382474629142,0.0853654396295318
6.848984898489849,9.553677195223627e-05,0.9146063482351231,0.08529811499292461
6.84996499649965,9.477067504085831e-05,0.9146738878673825,0.08523134145757671
6.850945094509451,9.401444539022584e-05,0.9147408741899338,0.08516511136467597
6.851925192519253,9.326791526795896e-05,0.9148073148695969,0.08509941721513514
6.852905290529053,9.253092106266502e-05,0.9148732171813321,0.08503425189760527
6.853885388538854,9.180330259269672e-05,0.9149385882729401,0.08496960842446721
6.854865486548655,9.108490301729275e-05,0.9150034351678035,0.08490547992917918
6.855845584558456,9.037556875619146e-05,0.9150677647675729,0.08484185966367086
6.856825682568257,8.967514940728385e-05,0.9151315838547784,0.08477874099581428
6.857805780578058,8.898349766886133e-05,0.9151948990953677,0.0847161174069635
6.8587858785878595,8.830046926282369e-05,0.9152577170411963,0.08465398248954092
6.85976597659766,8.762592286200631e-05,0.9153200441324382,0.08459232994469978
6.860746074607461,8.695972001660152e-05,0.9153818866999447,0.08453115358003871
6.861726172617262,8.630172508609146e-05,0.9154432509675454,0.08447044730736852
6.862706270627063,8.565180516978211e-05,0.915504143054282,0.08441020514054831
6.863686368636864,8.500983004107382e-05,0.9155645689766001,0.08435042119335878
6.864666466646665,8.437567208497272e-05,0.9156245346504756,0.08429108967743948
6.865646564656466,8.374920623325979e-05,0.9156840458934934,0.08423220490027339
6.866626662666267,8.313030990619544e-05,0.9157431084268752,0.08417376126321863
6.867606760676068,8.251886295124232e-05,0.9158017278774576,0.08411575325959109
6.868586858685869,8.19147475882429e-05,0.9158599097796202,0.0840581754727916
6.86956695669567,8.131784835152124e-05,0.9159176595771673,0.08400102257448117
6.870547054705471,8.07280520363037e-05,0.9159749826251661,0.08394428932279763
6.871527152715272,8.014524764678105e-05,0.916031884191739,0.08388797056061426
6.872507250725072,7.956932634308364e-05,0.9160883694598122,0.08383206121384468
6.873487348734874,7.900018139364913e-05,0.9161444435288245,0.08377655628978187
6.874467446744675,7.84377081247613e-05,0.9162001114163947,0.08372145087548055
6.875447544754476,7.788180387231909e-05,0.9162553780599474,0.08366674013618025
6.876427642764277,7.733236793987092e-05,0.9163102483183034,0.08361241931375674
6.8774077407740775,7.678930154871845e-05,0.916364726973231,0.08355848372522023
6.878387838783879,7.625250779799075e-05,0.9164188187309588,0.08350492876124327
6.879367936793679,7.572189162046027e-05,0.9164725282236609,0.0834517498847187
6.880348034803481,7.519735974160839e-05,0.9165258600108965,0.08339894262936187
6.881328132813282,7.467882063883887e-05,0.9165788185810247,0.08334650259833642
6.8823082308230825,7.416618450296065e-05,0.9166314083525834,0.08329442546291366
6.883288328832884,7.365936319995619e-05,0.9166836336756359,0.0832427069611642
6.884268426842684,7.31582702327108e-05,0.9167354988330864,0.08319134289668095
6.885248524852486,7.26628207058216e-05,0.9167870080419692,0.08314032913732494
