Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.9932793279327936,0.000842882608925649,0.9107233919305684,0.08843372546050599
2.9942594259425945,0.0008315506768809556,0.9110018151933464,0.08816663412977255
2.9952395239523955,0.0008206339971712658,0.9112756252832316,0.08790374071959717
2.9962196219621964,0.0008101164650397061,0.911545056043139,0.08764482749182134
2.9971997199719973,0.0007999830651338062,0.9118102671247398,0.08738974981012637
2.9981798179817982,0.0007902195705291558,0.9120714115151474,0.08713836891432347
2.9991599159915996,0.0007808124964341122,0.9123286358995953,0.08689055160397052
3.0001400140014005,0.000771749057131092,0.9125820810013848,0.08664616994148411
3.0011201120112014,0.0007630171258872855,0.9128318819007417,0.08640510097337095
3.0021002100210024,0.000754605197624951,0.9130781683340982,0.0861672264682769
3.0030803080308033,0.0007465023749396274,0.9133210753758945,0.08593242224916586
3.004060406040604,0.0007386985026144221,0.9135608285821301,0.08570047291525551
3.005040504050405,0.0007311835048634899,0.9137974263725974,0.08547139012253913
3.006020602060206,0.0007239480382934369,0.9140309797679732,0.08524507219373334
3.0070007000700074,0.0007169832290012438,0.9142615956927798,0.08502142107821897
3.0079807980798083,0.0007102806479197691,0.9144893771830344,0.08480034216904586
3.0089608960896093,0.0007038322877726073,0.9147144235820764,0.08458174413015096
3.00994099409941,0.0006976305415229511,0.9149368307253734,0.0843655387331037
3.010921092109211,0.000691668182212648,0.9151566911150291,0.08415164070275827
3.011901190119012,0.0006859383440967487,0.9153740940846828,0.08393996757122035
3.012881288128813,0.0006804344044418274,0.9155890706739981,0.08373049492156004
3.013861386138614,0.0006751502596676043,0.9158017537841154,0.08352309595621699
3.0148414841484152,0.0006700800373886042,0.916012230358945,0.08331768960366648
3.015821582158216,0.0006652181508403376,0.9162205785319905,0.08311420331716923
3.016801680168017,0.000660559296689796,0.9164268739692467,0.08291256673406344
3.017781778177818,0.0006560984422957082,0.9166311899881617,0.08271271156954252
3.018761876187619,0.0006518308137768156,0.916833597670543,0.0825145715156802
3.01974197419742,0.0006477518848301031,0.917034165969794,0.08231808214537584
3.0207220722072208,0.0006438573662556845,0.9172329618128415,0.08212318082090275
3.021702170217022,0.0006401430478526926,0.9174300994132633,0.0819297575388841
3.022682268226823,0.0006366051436346677,0.9176256231673869,0.08173777168897844
3.023662366236624,0.0006332401128027316,0.9178195634982315,0.08154719638896579
3.024642464246425,0.000630044522300941,0.9180119801563312,0.08135797532136779
3.025622562256226,0.0006270151329993727,0.9182029313060807,0.08117005356092
3.0266026602660268,0.0006241488926644272,0.918392473601925,0.08098337750541063
3.0275827582758277,0.0006214429293868259,0.9185806622611321,0.08079789480948107
3.0285628562856286,0.0006188945454554016,0.9187675511333272,0.08061355432121742
3.02954295429543,0.0006165012116479676,0.9189531927670099,0.08043030602134216
3.030523052305231,0.0006142606140999879,0.9191376207888546,0.08024811859704539
3.031503150315032,0.0006121706686437911,0.9193208433090305,0.08006698602232565
3.0324832483248327,0.0006102291433954971,0.9195029695586268,0.07988680129797776
3.0334633463346337,0.0006084341338555943,0.9196840474880214,0.07970751837812307
3.0344434443444346,0.0006067838810728098,0.9198641240396946,0.07952909207923253
3.0354235423542355,0.0006052767680647178,0.9200432451999816,0.07935147803195364
3.0364036403640364,0.000603911316538713,0.9202214560488597,0.07917463263460156
3.037383738373838,0.0006026861839066657,0.9203988008078734,0.07899851300821992
3.0383638363836387,0.0006016001605817614,0.9205753228863252,0.0788230769530931
3.0393439343934396,0.0006006521675452,0.9207510649258329,0.07864828290662185
3.0403240324032406,0.0005998409229576624,0.9209260394712779,0.07847411960576445
3.0413041304130415,0.0005991658123708631,0.9211003157622354,0.07830051842539376
3.0422842284228424,0.0005986261247016806,0.9212739448679899,0.07812742900730851
3.0432643264326433,0.0005982214194687091,0.9214469577852217,0.07795482079530958
3.0442444244424447,0.0005979512426319889,0.9216193939352331,0.07778265482213498
3.0452245224522456,0.0005978152614536513,0.9217912922099317,0.07761089252861464
3.0462046204620465,0.000597813263792149,0.9219626910074781,0.07743949572872977
3.0471847184718475,0.0005979451576246051,0.9221336282669794,0.07726842657539601
3.0481648164816484,0.0005982109707998527,0.9223041415022847,0.0770976475269155
3.0491449144914493,0.0005986109869391791,0.922474279843844,0.07692710916921686
3.0501250125012502,0.0005991455876294995,0.9226440900423276,0.07675676437004286
3.051105110511051,0.0005998149107394498,0.9228135863591578,0.07658659873010276
3.0520852085208525,0.0006006194659303503,0.9229828049292522,0.0764165756048174
3.0530653065306534,0.0006015598849158453,0.923151781619961,0.07624665849512313
3.0540454045404544,0.000602636922593554,0.9233205520607553,0.0760768110166512
3.0550255025502553,0.0006038514584119401,0.9234891516724195,0.07590699686916857
3.056005600560056,0.0006052044979840431,0.9236576156957924,0.07573717980622352
3.056985698569857,0.0006066971749434157,0.9238259792201156,0.075567323604941
3.057965796579658,0.0006083307530580571,0.9239942772110098,0.0753973920359321
3.058945894589459,0.0006101067007128493,0.9241625886632768,0.07522730463601035
3.0599259925992603,0.0006120264886781879,0.9243309109698148,0.07505706254150701
3.0609060906090613,0.0006140917750521404,0.9244992718691125,0.07488663635583537
3.061886188618862,0.0006163043706427137,0.9246677061066246,0.07471598952273262
3.062866286628663,0.0006186662310287804,0.9248362484401872,0.07454508532878401
3.063846384638464,0.0006211794603698752,0.9250049336667518,0.07437388687287827
3.064826482648265,0.0006238463155382374,0.9251737966490446,0.07420235703541711
3.065806580658066,0.0006266692105916534,0.9253428723421901,0.07403045844721823
3.066786678667867,0.0006296507215918617,0.9255121958203348,0.07385815345807334
3.067766776677668,0.0006327934859560652,0.9256817935349178,0.07368541297912623
3.068746874687469,0.0006361002410135469,0.9258516863088386,0.0735122134501478
3.06972697269727,0.0006395743634631582,0.9260219332412213,0.07333849239531554
3.070707070707071,0.0006432191329865268,0.9261925701506951,0.0731642107163184
3.071687168716872,0.0006470380213004865,0.9263636331093071,0.07298932886939236
3.072667266726673,0.0006510351102501355,0.9265346681549411,0.07281429673480877
3.0736473647364737,0.000655214977023523,0.9267049013035803,0.07263988371939623
3.074627462746275,0.0006595806290787303,0.9268756811742628,0.07246473819665844
3.075607560756076,0.0006641363862551217,0.92704704516906,0.07228881844468482
3.076587658765877,0.0006688868025551373,0.9272190310868218,0.07211208211062303
3.077567756775678,0.0006738368931917573,0.9273916656610095,0.07193449744579872
3.0785478547854788,0.000678991599392224,0.927564993799853,0.07175601460075476
3.0795279527952797,0.0006843561409598685,0.9277390600635642,0.07157658379547593
3.0805080508050806,0.0006899361177937323,0.9279139041308059,0.07139615975140035
3.0814881488148815,0.0006957374222021529,0.9280895662254974,0.07121469635230038
3.082468246824683,0.0007017662529816351,0.9282660871478458,0.07103214659917256
3.083448344834484,0.000708029130431249,0.9284435083058619,0.07084846256370692
3.0844284428442847,0.0007145329123750574,0.9286218717473962,0.0706635953402287
3.0854085408540857,0.0007212848112590288,0.9288012201926976,0.07047749499604339
3.0863886388638866,0.0007282924124041505,0.9289815970675057,0.07029011052009015
3.0873687368736875,0.0007355632748077463,0.9291630171147718,0.07010141961042049
3.0883488348834884,0.0007431061964483867,0.9293455545397159,0.06991133926383575
3.0893289328932894,0.0007509300080689702,0.9295292554366448,0.06971981455528631
3.0903090309030907,0.0007590439947162022,0.9297141663971767,0.0695267896081071
3.0912891289128916,0.0007674579260297823,0.9299003348922256,0.0693322071817446
3.0922692269226926,0.0007761820834439659,0.9300878093083361,0.06913600860821989
3.0932493249324935,0.0007852272892915008,0.930276638984517,0.06893813372619151
3.0942294229422944,0.000794604937980562,0.9304668742495139,0.06873852081250553
3.0952095209520953,0.0008043270293911441,0.9306585664594985,0.06853710651111034
3.0961896189618963,0.0008144063121585276,0.9308517821594169,0.06833381152842455
3.097169716971697,0.0008248564543554507,0.9310466193088646,0.06812852423677995
3.0981498149814986,0.0008356910546422072,0.9312430734783159,0.06792123546704187
3.0991299129912995,0.0008469249205893552,0.9314412005100621,0.06771187456934857
3.1001100110011004,0.0008585736725463151,0.9316410574653691,0.06750036886208466
3.1010901090109013,0.000870653794794515,0.9318427026627656,0.06728664354243985
3.1020702070207022,0.0008831826905998948,0.9320461957159413,0.06707062159345878
3.103050305030503,0.0008961787414918449,0.9322515975710373,0.0668522236874709
3.104030403040304,0.0009096613711433136,0.9324589705430902,0.06663136808576642
3.1050105010501055,0.0009236511142570905,0.9326683783513209,0.06640797053442205
3.1059905990599064,0.0009381694875627887,0.9328798749940442,0.06618195551839301
3.1069706970697073,0.0009532393639100533,0.9330935215704258,0.0659532390656642
3.107950795079508,0.00096888538381706,0.9333094031178948,0.0657217114982882
3.108930893089309,0.0009851333311217021,0.9335275892934501,0.06548727737542814
3.10991099109911,0.0010020105376744633,0.933748151303659,0.06524983815866658
3.110891089108911,0.001019545993525627,0.9339711619236147,0.06500929208285966
3.111871187118712,0.0010377704664358753,0.934196695510853,0.06476553402271112
3.1128512851285133,0.0010567166316319007,0.9344248280132348,0.06451845535513334
3.113831383138314,0.0010764192128099495,0.9346556369697128,0.06426794381747725
3.114811481148115,0.0010969151355092377,0.934889201502677,0.0640138833618138
3.115791579157916,0.001118243928632285,0.9351255954069446,0.06375616066442313
3.116771677167717,0.001140447447756287,0.9353649010563976,0.0634946514958461
3.117751775177518,0.001163570059198635,0.9356072090564465,0.0632292208843549
3.118731873187319,0.0011876593249884391,0.9358526045622803,0.06295973611273131
3.1197119711971197,0.001212766010760284,0.9361011740873021,0.06268605990193765
3.120692069206921,0.0012389443453854714,0.9363530054043842,0.06240805025023033
3.121672167216722,0.0012662523055146468,0.9366081874219881,0.06212556027249716
3.122652265226523,0.0012947519277776189,0.9368668100310559,0.06183843804116651
3.123632363236324,0.0013245096517584885,0.9371289639178916,0.06154652643034997
3.124612461246125,0.0013555966972426227,0.9373947403375265,0.06124966296523093
3.1255925592559257,0.00138808939457368,0.9376642080634299,0.06094770254199644
3.1265726572657266,0.00142206983828867,0.9379374668515799,0.06064046331013151
3.127552755275528,0.001457626311882358,0.93821462279794,0.06032775089017761
3.128532853285329,0.0014948537634972725,0.9384957661381779,0.060009380098324905
3.12951295129513,0.0015338544801814,0.9387809856862706,0.05968515983354805
3.1304930493049308,0.0015747387750417782,0.9390703681926147,0.059354893032343536
3.1314731473147317,0.0016176257504642154,0.9393639975883098,0.059018376661226
3.1324532453245326,0.0016626441471485228,0.9396619540967063,0.05867540175614516
3.1334333433343335,0.0017099332901227742,0.9399643131901135,0.05832575351976366
3.1344134413441345,0.0017596441445393437,0.9402711443656349,0.05796921148982581
3.135393539353936,0.0018119406007482976,0.9405825310902842,0.05760552830896748
3.1363736373637368,0.0018670005566107967,0.9408985184847015,0.05723448095868766
3.1373537353735377,0.0019250174992887466,0.941219134434347,0.056855848066364234
3.1383338333833386,0.0019862022750238607,0.9415444074671949,0.056469390257781193
3.1393139313931395,0.0020507848997444226,0.9418743500136569,0.056074865086598646
3.1402940294029404,0.002119016677425604,0.9422089552197328,0.05567202810284155
3.1412741274127414,0.0021911725953419558,0.9425481932034706,0.05526063420118743
3.1422542254225423,0.0022675540381421797,0.9428920066534259,0.054840439308431965
3.1432343234323437,0.0023484918698711923,0.9432403056478644,0.05441120248226439
3.1442144214421446,0.0024343499417227477,0.9435929615492235,0.05397268850905379
3.1451945194519455,0.002525529093650997,0.9439497997987331,0.05352467110761594
3.1461746174617464,0.0026224717303589148,0.9443105914000065,0.053066936869634596
3.1471547154715473,0.0027256670671889026,0.9446750428360444,0.05259929009676667
3.1481348134813483,0.0028356571595081,0.9450427841095499,0.05212155873094204
3.149114911491149,0.0029530438511699017,0.9454133545290783,0.051633601619751834
3.15009500950095,0.0030784968043270546,0.945786185780109,0.051135317415563986
3.1510751075107515,0.0032127628055687776,0.9461605817162595,0.05062665547817169
3.1520552055205524,0.003356676583362296,0.9465356941763295,0.050107629240308205
3.1530353035303533,0.0035111734210989736,0.9469104939703965,0.04957833260850453
3.1540154015401543,0.003677303910930066,0.9472837359738235,0.049038960115246444
3.154995499549955,0.0038562508829747847,0.9476539327993043,0.04848981631772087
3.155975597559756,0.004049350333555164,0.948019279204801,0.04793137046164386
3.156955695569557,0.00425811615608445,0.9483775684642387,0.04736431537967689
3.1579357935793584,0.0044842658749165995,0.9487261803990336,0.04678955372604987
3.1589158915891593,0.004729759575745878,0.9490619380300127,0.04620830239424145
3.1598959895989602,0.004996836571693175,0.9493810210350067,0.0456221423933002
3.160876087608761,0.005288065441332583,0.9496788181458946,0.045033116412772856
3.161856185618562,0.005606403028327452,0.9499497539456269,0.04444384302604565
3.162836283628363,0.005955265815750739,0.9501870740678057,0.04385766011644354
3.163816381638164,0.006338616769587498,0.9503825768775273,0.04327880635288528
3.164796479647965,0.006761071790812956,0.950526269629844,0.04271265857934303
