Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.542214221422142,5.169442903713585e-05,0.9159520433235295,0.08399626224743328
6.543194319431944,5.1544639520981866e-05,0.9159770991105396,0.08397135624993946
6.544174417441744,5.139595843840481e-05,0.9160020808801348,0.08394652316142681
6.545154515451546,5.1248376632743386e-05,0.9160269891942883,0.083921762429079
6.546134613461346,5.110188504879969e-05,0.9160518246101501,0.08389707350480113
6.547114711471147,5.095647473146553e-05,0.916076587680102,0.08387245584516656
6.548094809480949,5.081213682491401e-05,0.9161012789518089,0.08384790891136618
6.549074907490749,5.066886257033058e-05,0.9161258989682745,0.08382343216915522
6.550055005500551,5.052664330647458e-05,0.9161504482678947,0.08379902508879877
6.551035103510351,5.0385470465963346e-05,0.9161749273845052,0.08377468714502878
6.5520152015201525,5.024533557742363e-05,0.916199336847435,0.08375041781698755
6.552995299529953,5.010623025974772e-05,0.9162236771815585,0.0837262165881818
6.553975397539754,4.996814622587792e-05,0.9162479489073432,0.08370208294643089
6.554955495549555,4.983107527722186e-05,0.9162721525408969,0.08367801638382588
6.555935593559356,4.969500930619457e-05,0.9162962885940212,0.08365401639667258
6.5569156915691575,4.9559940292445764e-05,0.9163203575742525,0.08363008248545512
6.557895789578958,4.942586030305797e-05,0.9163443599849189,0.08360621415477798
6.558875887588759,4.929276149053075e-05,0.9163682963251745,0.08358241091333496
6.55985598559856,4.916063609345636e-05,0.9163921670900559,0.08355867227385061
6.560836083608361,4.902947643387457e-05,0.9164159727705239,0.08353499775304218
6.561816181618162,4.889927491577462e-05,0.9164397138535051,0.08351138687157911
6.562796279627963,4.8770024026585364e-05,0.9164633908219417,0.08348783915403168
6.5637763776377644,4.864171633316533e-05,0.9164870041548313,0.08346435412883557
6.564756475647565,4.851434448296648e-05,0.9165105543272706,0.08344093132824648
6.565736573657366,4.838790120191081e-05,0.9165340418105005,0.08341757028829766
6.566716671667167,4.826237929381037e-05,0.9165574670719463,0.08339427054875992
6.567696769676968,4.8137771639537366e-05,0.916580830575257,0.08337103165310344
6.568676867686769,4.8014071195519876e-05,0.9166041327803494,0.08334785314845516
6.56965696569657,4.789127099392103e-05,0.9166273741434495,0.08332473458555656
6.570637063706371,4.7769364140580715e-05,0.916650555117128,0.08330167551873147
6.571617161716172,4.764834381498097e-05,0.916673676150345,0.08327867550584
6.572597259725973,4.7528203267984784e-05,0.9166967376884849,0.08325573410824705
6.573577357735774,4.7408935822767996e-05,0.9167197401733963,0.08323285089078092
6.574557455745575,4.7290534873007616e-05,0.9167426840434307,0.08321002542169631
6.5755375537553755,4.717299388149434e-05,0.9167655697334796,0.08318725727263898
6.576517651765177,4.705630638101426e-05,0.9167883976750099,0.08316454601860912
6.577497749774977,4.6940465971867145e-05,0.9168111682961058,0.08314189123792237
6.578477847784779,4.682546632133232e-05,0.9168338820214965,0.0831192925121822
6.57945794579458,4.671130119409535e-05,0.9168565392461161,0.08309674945268986
6.580438043804381,4.6597964382304694e-05,0.9168791403946012,0.0830742616410165
6.581418141814182,4.648544972744457e-05,0.9169016859019007,0.0830518286483719
6.582398239823982,4.637375115761193e-05,0.9169241761796978,0.08302945006914464
6.583378337833784,4.6262862665691565e-05,0.9169466116364976,0.08300712550083666
6.584358435843584,4.6152778306023e-05,0.9169689926776666,0.08298485454402738
6.585338533853386,4.604349219535454e-05,0.9169913197054611,0.0829626368023435
6.586318631863187,4.593499851162727e-05,0.9170135931190605,0.08294047188242792
6.5872987298729875,4.582729149263871e-05,0.9170358133145988,0.08291835939390857
6.588278827882789,4.572036543694871e-05,0.9170579806852014,0.08289629894936168
6.589258925892589,4.561421470128902e-05,0.9170800956210121,0.0828742901642866
6.590239023902391,4.550883370088049e-05,0.9171021585092245,0.08285233265707459
6.591219121912191,4.54042169093471e-05,0.9171241697341143,0.08283042604897639
6.5921992199219925,4.5300358856220344e-05,0.9171461296770711,0.08280856996407271
6.593179317931794,4.519725412836235e-05,0.9171680387166252,0.08278676402924645
6.594159415941594,4.5094897367457285e-05,0.9171898972284803,0.0827650078741522
6.595139513951396,4.4993283271842216e-05,0.9172117055855411,0.08274330113118711
6.596119611961196,4.4892406591469236e-05,0.9172334641579438,0.08272164343546473
6.597099709970998,4.47922621334907e-05,0.9172551733130833,0.08270003442478324
6.598079807980798,4.4692844755250165e-05,0.9172768334156433,0.08267847373960147
6.599059905990599,4.4594149369127954e-05,0.9172984448276208,0.08265696102301012
6.6000400040004,4.4496170937750685e-05,0.9173200079083609,0.08263549592070141
6.601020102010201,4.439890447617015e-05,0.9173415230145779,0.0826140780809459
6.602000200020003,4.4302345049530774e-05,0.9173629905003826,0.0825927071545679
6.602980298029803,4.420648777389237e-05,0.9173844107173121,0.08257138279491394
6.6039603960396045,4.411132781472879e-05,0.9174057840143561,0.08255010465782919
6.604940494049405,4.401686038645682e-05,0.9174271107379813,0.0825288724016322
6.605920592059206,4.392308075244599e-05,0.9174483912321568,0.08250768568709077
6.606900690069007,4.382998422372531e-05,0.9174696258383812,0.0824865441773951
6.607880788078808,4.3737566159207716e-05,0.9174908148957098,0.08246544753813101
6.6088608860886096,4.364582196458332e-05,0.9175119587407736,0.08244439543726179
6.60984098409841,4.35547470921942e-05,0.9175330577078105,0.08242338754509737
6.610821082108211,4.346433703970842e-05,0.9175541121286845,0.08240242353427574
6.611801180118012,4.3374587350477515e-05,0.9175751223329147,0.0823815030797348
6.612781278127813,4.328549361406832e-05,0.9175960886476945,0.08236062585869142
6.613761376137614,4.319705146251896e-05,0.9176170113979183,0.08233979155061921
6.614741474147415,4.310925657287633e-05,0.9176378909062046,0.08231899983722246
6.6157215721572165,4.302210466578616e-05,0.9176587274929163,0.0822982504024179
6.616701670167017,4.293559150421013e-05,0.9176795214761878,0.08227754293230793
6.617681768176818,4.284971289433218e-05,0.9177002731719442,0.08225687711516139
6.618661866186619,4.276446468373134e-05,0.9177209828939238,0.08223625264139245
6.61964196419642,4.267984276299462e-05,0.9177416509537036,0.0822156692035334
6.620622062206221,4.259584306167718e-05,0.9177622776607156,0.08219512649622274
6.621602160216022,4.251246155166475e-05,0.9177828633222727,0.08217462421617572
6.6225822582258225,4.2429694249417845e-05,0.9178034082399102,0.08215416206584036
6.623562356235624,4.2347537244120806e-05,0.917823912680328,0.08213373978242788
6.624542454245425,4.226598658494223e-05,0.9178443769847808,0.0821133570286342
6.625522552255226,4.218503840141282e-05,0.9178648014523092,0.08209301350928944
6.626502650265027,4.210468886223226e-05,0.91788518637994,0.08207270893119778
6.6274827482748275,4.202493417482029e-05,0.9179055320627003,0.08205244300312486
6.628462846284629,4.194577058315037e-05,0.9179258387936442,0.08203221543577266
6.629442944294429,4.186719436959884e-05,0.9179461068638678,0.0820120259417626
6.630423042304231,4.1789201853122544e-05,0.91796633656253,0.08199187423561682
6.631403140314032,4.171178938958709e-05,0.9179865281768738,0.08197176003373663
6.632383238323833,4.163495337053266e-05,0.9180066819922419,0.0819516830543876
6.633363336333634,4.155869022391866e-05,0.9180267982920994,0.08193164301767664
6.634343434343434,4.148299641290039e-05,0.9180468773580467,0.08191163964554038
6.635323532353236,4.140786843591994e-05,0.9180669194698473,0.08189167266171682
6.636303630363036,4.133330282553194e-05,0.9180869249054355,0.08187174179173895
6.637283728372838,4.1259296149308065e-05,0.9181068939409426,0.08185184676290813
6.638263826382638,4.118584500943467e-05,0.9181268268507116,0.08183198730427899
6.6392439243924395,4.1112946039735884e-05,0.9181467239073107,0.08181216314664963
6.640224022402241,4.104059590950218e-05,0.9181665853815618,0.0817923740225287
6.641204120412041,4.096879132041605e-05,0.9181864115425489,0.0817726196661307
6.642184218421843,4.0897529005965415e-05,0.9182062026576333,0.08175289981336076
6.643164316431643,4.08268057327508e-05,0.9182259589924802,0.08173321420178714
6.6441444144414445,4.075661829898838e-05,0.9182456808110674,0.08171356257063367
6.645124512451245,4.0686963535106184e-05,0.9182653683757069,0.08169394466075797
6.646104610461046,4.061783830256712e-05,0.9182850219470557,0.0816743602146417
6.647084708470848,4.054923949388956e-05,0.9183046417841385,0.08165480897636757
6.648064806480648,4.0481164032204324e-05,0.9183242281443583,0.08163529069160946
6.64904490449045,4.04136088704182e-05,0.9183437812835168,0.0816158051076128
6.65002500250025,4.0346570993506054e-05,0.918363301455826,0.08159635197318049
6.6510051005100514,4.028004741422915e-05,0.9183827889139287,0.08157693103865715
6.651985198519852,4.021403517574548e-05,0.9184022439089092,0.08155754205591503
6.652965296529653,4.0148531350780184e-05,0.9184216666903106,0.08153818477833863
6.653945394539455,4.0083533040399345e-05,0.9184410575061499,0.08151885896080968
6.654925492549255,4.001903737422633e-05,0.9184604166029348,0.08149956435969097
6.6559055905590565,3.995504151093361e-05,0.9184797442256742,0.08148030073281487
6.656885688568857,3.989154263661233e-05,0.9184990406178969,0.0814610678394665
6.657865786578658,3.9828537965964235e-05,0.9185183060216635,0.08144186544037058
6.658845884588459,3.976602473999018e-05,0.9185375406775828,0.08142269329767726
6.65982598259826,3.9704000228615613e-05,0.9185567448248241,0.08140355117494735
6.660806080608061,3.9642461727704855e-05,0.9185759187011338,0.08138443883713853
6.661786178617862,3.95814065602422e-05,0.9185950625428475,0.08136535605059225
6.662766276627663,3.952083207510154e-05,0.9186141765849024,0.08134630258302245
6.663746374637464,3.946073564800902e-05,0.9186332610608536,0.08132727820349839
6.664726472647265,3.9401114680764435e-05,0.9186523162028879,0.08130828268243129
6.665706570657066,3.934196660090135e-05,0.9186713422418351,0.08128931579156395
6.666686668666867,3.928328886151895e-05,0.9186903394071808,0.0812703773039577
6.667666766676668,3.922507897428112e-05,0.9187093078930574,0.08125146702796837
6.668646864686469,3.916733440869103e-05,0.9187282479599092,0.08123258470568218
6.66962696269627,3.911005269290059e-05,0.9187471598337424,0.0812137301135647
6.670607060706071,3.905323137911796e-05,0.9187660437388026,0.08119490302981835
6.671587158715872,3.899686804454197e-05,0.9187848998980571,0.08117610323389834
6.672567256725673,3.894093659583764e-05,0.9188037532348688,0.08115730582853531
6.673547354735474,3.888544119846796e-05,0.918822597231669,0.08113851732713251
6.6745274527452745,3.8830396768025904e-05,0.9188414141264841,0.08111975547674788
6.675507550755076,3.877580097507336e-05,0.9188602041373296,0.08110102006169528
6.676487648764877,3.8721651513676204e-05,0.9188789674810044,0.08108231086748197
6.677467746774678,3.866794610125198e-05,0.9188977043731006,0.08106362768079811
6.678447844784479,3.8614682476243284e-05,0.9189164150280174,0.08104497028950641
6.6794279427942795,3.8561858402589724e-05,0.9189350996589726,0.08102633848262486
6.680408040804081,3.8509471664280075e-05,0.9189537584780106,0.08100773205032508
6.681388138813881,3.845752006824307e-05,0.9189723916960211,0.08098915078391067
6.682368236823683,3.8406001443916606e-05,0.9189909995227418,0.08097059447581434
6.683348334833483,3.8354913642013355e-05,0.9190095821667761,0.0809520629195819
6.684328432843285,3.830425453420982e-05,0.9190281398356027,0.08093355590986306
6.685308530853086,3.8254022015811954e-05,0.9190466727355845,0.08091507324239966
6.686288628862886,3.8204214001116546e-05,0.9190651810719815,0.08089661471401732
6.687268726872688,3.815482842634521e-05,0.9190836650489624,0.08087818012261117
6.688248824882488,3.8105863248273295e-05,0.9191021248696125,0.08085976926713923
6.68922892289229,3.8057316444992204e-05,0.9191205607359464,0.08084138194760859
6.69020902090209,3.800918601470395e-05,0.9191389728489188,0.08082301796506652
6.6911891189118915,3.796146997593271e-05,0.9191573614084343,0.08080467712158979
6.692169216921693,3.791416636737984e-05,0.9191757266133576,0.0807863592202751
6.693149314931493,3.786727324762037e-05,0.9191940686615226,0.08076806406522974
6.694129412941295,3.782078869504567e-05,0.919212387749746,0.08074979146155892
6.695109510951095,3.777471080787695e-05,0.9192306840738341,0.08073154121535797
6.6960896089608966,3.7729037703606944e-05,0.9192489578285913,0.08071331313370511
6.697069706970697,3.768376751926991e-05,0.9192672092078402,0.08069510702464056
6.698049804980498,3.763889841043621e-05,0.9192854384044147,0.08067692269717486
6.6990299029903,3.759442855265861e-05,0.9193036456101842,0.08065875996126315
6.7000100010001,3.7550356139138286e-05,0.9193218310160565,0.08064061862780436
6.700990099009902,3.750667938310782e-05,0.9193399948119895,0.08062249850862746
6.701970197019702,3.746339651460514e-05,0.9193581371869972,0.08060439941648823
6.7029502950295035,3.742050578322534e-05,0.9193762583291661,0.0805863211650506
6.703930393039304,3.7378005456878574e-05,0.9193943584256548,0.08056826356888835
6.704910491049105,3.733589382116879e-05,0.9194124376627122,0.08055022644346665
6.705890589058906,3.729416917893585e-05,0.919430496225682,0.08053220960513907
6.706870687068707,3.725282985152472e-05,0.9194485342990129,0.08051421287113558
6.7078507850785085,3.721187417810166e-05,0.9194665520662663,0.08049623605955558
6.708830883088309,3.7171300514620804e-05,0.919484549710128,0.08047827898935733
6.70981098109811,3.713110723488344e-05,0.9195025274124117,0.08046034148035341
6.710791079107911,3.709129272972584e-05,0.9195204853540769,0.0804424233531933
6.711771177117712,3.705185504687759e-05,0.9195384236675185,0.08042452447743464
6.712751275127513,3.701279238260497e-05,0.9195563425015885,0.08040664470602898
6.713731373137314,3.697410376896379e-05,0.9195742421130475,0.08038878378318348
6.714711471147115,3.693578766587416e-05,0.9195921226794966,0.08037094153283753
6.715691569156916,3.6897842547042364e-05,0.9196099843777238,0.0803531177797292
6.716671667166717,3.686026690381967e-05,0.9196278273837051,0.08033531234939106
6.717651765176518,3.6823059243683645e-05,0.9196456518726166,0.08031752506813972
