Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5374347682990565,0.24732946445055826,0.2152357672503853
0.5822382238223822,0.6039959464115001,0.13217758467234392,0.26382646891615597
0.5832183218321833,0.6303493173830248,0.037987203434737125,0.3316634791822381
0.5841984198419843,0.5997485628424883,0.009035676162738508,0.3912157609947732
0.5851785178517852,0.5299167275381417,0.04979859413734931,0.420284678324509
0.5861586158615861,0.45235115530043046,0.12936760857915092,0.4182812361204186
0.5871387138713872,0.38696138159110693,0.2168191620359426,0.3962194563729505
0.5881188118811882,0.33946676836606676,0.2959261230057706,0.3646071086281626
0.5890989098909891,0.3090998747496643,0.3611640860655623,0.32973603918477346
0.59007900790079,0.2937517166363438,0.411496254064009,0.29475202929964717
0.5910591059105911,0.29200313884156787,0.44669639699176694,0.26130046416666525
0.5920392039203921,0.3037094723532065,0.4657940320356255,0.23049649561116792
0.593019301930193,0.3300649247255365,0.46605281279658084,0.20388226247788266
0.593999399939994,0.37329091389391905,0.442318658744827,0.18439042736125388
0.594979497949795,0.4352442433795005,0.3874411900976691,0.1773145665228304
0.595959595959596,0.5132687816119038,0.2960711632780317,0.1906600551100645
0.596939693969397,0.5921864612554825,0.17603312263595872,0.23178041610855882
0.5979197919791979,0.6401519098525692,0.06316818474259683,0.29667990540483397
0.5988998899889989,0.6285110961473925,0.0096361013083084,0.3618528025442991
0.5998799879987999,0.5639002172707722,0.03561704158981931,0.40048274113940846
0.6008600860086009,0.48009009210646447,0.11393453857233511,0.40597536932120043
0.6018401840184018,0.40422609655592834,0.20735839372404366,0.38841550972002803
0.6028202820282028,0.346254081857912,0.2940549441962911,0.35969097394579685
0.6038003800380038,0.30648307418848886,0.3664417278205796,0.32707519799093154
0.6047804780478048,0.28234966986133636,0.42348930799920237,0.29416102213946127
0.6057605760576058,0.27153832366901937,0.4659546262464405,0.26250705008454006
0.6067406740674068,0.2728828544812322,0.49426448972203796,0.23285265579672987
0.6077207720772078,0.2865501761944817,0.5075690641927264,0.20588075961279184
0.6087008700870087,0.31405814397002363,0.5030375011438836,0.1829043548860928
0.6096809680968097,0.3580319564656188,0.47562017537530843,0.16634786815907276
0.6106610661066108,0.4211218567743139,0.4179708805301232,0.16090726269556288
0.6116411641164117,0.5022683821522904,0.3237153831797932,0.17401623466791638
0.6126212621262126,0.5884581739578412,0.19824489256091382,0.213296933481245
0.6136013601360136,0.6477303072746569,0.07543008905687587,0.27683960366846727
0.6145814581458147,0.645427768583418,0.011301229030851952,0.34327100238573005
0.6155615561556156,0.582197934723915,0.03313723992564727,0.3846648253504377
0.6165416541654165,0.4932538592638708,0.1143065247394429,0.3924396159966863
0.6175217521752175,0.4102836929856247,0.21323297789120596,0.3764833291231693
0.6185018501850186,0.345749157068579,0.3051189135352941,0.3491319293961269
0.6194819481948195,0.30025725263439196,0.38162452360087123,0.3181182237647368
0.6204620462046204,0.2708407260807534,0.4420603788410272,0.2870988950782194
0.6214421442144215,0.2545668552200819,0.4879306540055979,0.2575024907743202
0.6224222422242225,0.24957151366765704,0.5206244303814898,0.22980405595085318
0.6234023402340234,0.2552697455763373,0.5404678260141946,0.20426242840946807
0.6243824382438243,0.2723381361061744,0.5463083351113251,0.18135352878250044
0.6253625362536254,0.3027322411473636,0.5350561158642048,0.1622116429884316
0.6263426342634264,0.3495465349687549,0.5011928437863677,0.14926062124487738
0.6273227322732273,0.4159743004828398,0.43689622410601325,0.14712947541114696
0.6283028302830282,0.5014811607091428,0.3355325133058083,0.16298632598504886
0.6292829282928293,0.5929912901761093,0.2027834244153226,0.2042252854085681
0.6302630263026303,0.6566727525046904,0.07469793894734124,0.2686293085479684
0.6312431243124312,0.6549091983948409,0.010772156400028484,0.33431864520513066
0.6322232223222323,0.5880191540670413,0.038314844997114905,0.3736660009358438
0.6332033203320333,0.49392883605698323,0.1265634811628578,0.379507682780159
0.6341834183418342,0.40646682132262174,0.23079526809105197,0.3627379105863263
0.6351635163516351,0.33846302128370775,0.3257782974202697,0.33575868129602254
0.6361436143614362,0.29008609164896065,0.40391899221282945,0.30599491613820984
0.6371237123712372,0.25784899389452887,0.4654019912390982,0.27674901486637293
0.6381038103810381,0.23838435383610332,0.5124330760044614,0.24918257015943523
0.6390839083908391,0.22942746749379747,0.5470068623925287,0.2235656701136738
0.6400640064006401,0.22996231978083084,0.5701048771720716,0.1999328030470976
0.6410441044104411,0.23999081465416733,0.5816555009539918,0.17835368439184085
0.642024202420242,0.26070669426215426,0.5800156720823857,0.15927763365546
0.643004300430043,0.2945259188072994,0.5615939746621162,0.14388010653058436
0.643984398439844,0.3449884028096991,0.5203582466482614,0.13465335054203953
0.644964496449645,0.4156823443052843,0.4480694182281034,0.1362482374666123
0.645944594459446,0.5061016095831119,0.338009048905464,0.15588934151142408
0.6469246924692469,0.6018922623042516,0.19758635905763838,0.20052137863810998
0.6479047904790479,0.6662051000958311,0.06730539609761264,0.2664895038065562
0.648884888488849,0.6597998664201298,0.009839740119714797,0.33036039346015544
0.6498649864986499,0.5862046959823785,0.04827957170102666,0.3655157323165949
0.6508450845084508,0.48721114593367937,0.1452210984242035,0.3675677556421171
0.6518251825182518,0.39710018401827774,0.2540180164895786,0.34888179949214365
0.6528052805280529,0.32759452860182947,0.35066319547224595,0.3217422759259246
0.6537853785378538,0.2779887468201394,0.42899854334407117,0.2930127098357894
0.6547654765476547,0.2443548635396005,0.4902571798382949,0.2653879566221046
0.6557455745574557,0.22302382606571536,0.5372532027498337,0.23972297118445096
0.6567256725672568,0.2114697571636726,0.5724361760771005,0.21609406675922693
0.6577057705770577,0.20830154898764494,0.5973493117808771,0.1943491392314779
0.6586858685868586,0.2131340101668958,0.6124964706923083,0.1743695191407959
0.6596659665966597,0.22654082663489422,0.6172109747974713,0.1562481985676344
0.6606460646064607,0.25012442978636207,0.6093487826047597,0.14052678760887827
0.6616261626162616,0.28667316988526964,0.5849601015911765,0.1283667285235539
0.6626062606260626,0.3401047577561878,0.537572466890798,0.12232277535301428
0.6635863586358637,0.41437570460803186,0.45852685900930734,0.1270974363826608
0.6645664566456646,0.5090492670693941,0.3410678103872945,0.14988292254331137
0.6655465546554655,0.6087159157841546,0.19405351341463312,0.19723057080121226
0.6665266526652666,0.6738076895699364,0.061859459976768,0.2643328504532956
0.6675067506750676,0.6634797411841472,0.00997645089343589,0.3265438079224169
0.6684868486848685,0.5840671326119702,0.0576978315013302,0.35823503588669964
0.6694669466946694,0.4807083700169167,0.16189348200601683,0.3573981479770665
0.6704470447044705,0.3881474404413962,0.27438234583777044,0.3374702137208333
0.6714271427142715,0.31724566380242675,0.37229278878540817,0.31046154741216503
0.6724072407240724,0.26656987884796934,0.45081000127262505,0.2826201198794056
0.6733873387338734,0.23172831031593494,0.5119201372693667,0.2563515524146984
0.6743674367436744,0.2087998225871133,0.5589233583030935,0.23227681910979325
0.6753475347534754,0.19505188398873022,0.5946179123863696,0.21033020362490018
0.6763276327632763,0.18885355714355903,0.6208977834340984,0.1902486594223426
0.6773077307730773,0.18947107592194642,0.6387410994670609,0.17178782461099262
0.6782878287828783,0.19697002582160256,0.6482018926237763,0.15482808155462124
0.6792679267926793,0.21222644081047376,0.6482955940517795,0.1394779651377468
0.6802480248024803,0.23705581955498656,0.636704957776317,0.12623922266869647
0.6812281228122812,0.2744147673263736,0.609272404621173,0.11631282805245335
0.6822082208220822,0.32846171765551707,0.5593418535211813,0.11219642882330161
0.6831883188318832,0.4035859978085715,0.4780735449513554,0.11834045724007308
0.6841684168416842,0.5002780265180091,0.3580194868118742,0.1417024866701167
0.6851485148514851,0.6044227847557488,0.2066706142978597,0.18890660094639145
0.6861286128612861,0.6762689917006971,0.06786197761890603,0.2558690306803969
0.6871087108710872,0.671073547442731,0.010426776855855444,0.3184996757014136
0.6880888088808881,0.5916588210104127,0.057775538046356135,0.35056564094323117
0.6890689068906891,0.4847797584135461,0.1655234151383083,0.3496968264481457
0.6900490049004901,0.38818661491806433,0.28206000640866385,0.32975337867327176
0.6910291029102911,0.31390221865518153,0.38302764342211126,0.3030701379227072
0.692009200920092,0.2605119409069052,0.4635620221126786,0.2759260369804162
0.692989298929893,0.22332226311987213,0.5260374940041862,0.25064024287594167
0.6939693969396941,0.19810839627779003,0.5741558840017055,0.22773571972050444
0.694949494949495,0.181857984721866,0.6110726827825869,0.20706933249554715
0.6959295929592959,0.1726534059305375,0.6390334460969476,0.18831314797251497
0.6969096909690969,0.16942759851214811,0.6594091991350006,0.17116320235285132
0.697889788978898,0.17180331665708395,0.6727958317038765,0.1554008516390396
0.6988698869886989,0.1800574855107239,0.6790764347518446,0.14086607973743148
0.6998499849984998,0.1951215113946498,0.677224388389464,0.1276541002158862
0.7008300830083007,0.21874952018476745,0.6650580697526276,0.11619241006260494
0.7018101810181019,0.2537532213264635,0.6387535000898035,0.10749327858373303
0.7027902790279028,0.3041816508031213,0.5921993268450689,0.10361902235180975
0.7037703770377037,0.37485737515324025,0.5167232272810118,0.10841939756574792
0.7047504750475049,0.46843308982590115,0.4033853169834056,0.12818159319069328
0.7057305730573058,0.5763669628752877,0.25350362308793845,0.1701294140367739
0.7067106710671067,0.6650957374514308,0.10074613856468115,0.23415812398388805
0.7076907690769076,0.6841520065473317,0.015044426357072595,0.30080356709559575
0.7086708670867088,0.6191491871318586,0.039762408935090476,0.3410884039330509
0.7096509650965097,0.5118347470748217,0.14175967446038712,0.3464055784647912
0.7106310631063106,0.4077603774126297,0.26305692653875545,0.32918269604861483
0.7116111611161116,0.32540648831107694,0.3712961357234609,0.30329737596546213
0.7125912591259127,0.2653976310744243,0.45825297474587445,0.27634939417970117
0.7135713571357136,0.2230702271932681,0.5256696735971697,0.25126009920956227
0.7145514551455145,0.1936903562898208,0.5775886695162062,0.22872097419397297
0.7155315531553155,0.17374999147208847,0.6176417650119693,0.2086082435159422
0.7165116511651166,0.16090589556103702,0.64853474494546,0.190559359493503
0.7174917491749175,0.1537066350018568,0.6720993922952886,0.17419397270285464
0.7184718471847185,0.15136606461811059,0.6894426516350074,0.15919128374688207
0.7194519451945194,0.153629556239162,0.7010515294479569,0.14531891431288113
0.7204320432043205,0.16072944577224244,0.7068151903352562,0.13245536389250134
0.7214121412141214,0.1734255629257569,0.7059183318460694,0.12065610522817372
0.7223922392239224,0.19313352520065108,0.6966854533438258,0.11018102145552311
0.7233723372337233,0.22214683225696225,0.676179881622258,0.10167328612077986
0.7243524352435244,0.2639142684832131,0.6395510123188486,0.09653471919793832
0.7253325332533254,0.3231161440804801,0.5794164137449853,0.09746744217453451
0.7263126312631263,0.40456758615682586,0.4861727925766925,0.10925962126648164
0.7272927292729272,0.5082427092273177,0.35280863100769966,0.1389486597649826
0.7282728272827284,0.6168280856468329,0.19107757848831677,0.19209433586485034
0.7292529252925293,0.6848875282916185,0.053864060541262554,0.26124841116711894
0.7302330233023302,0.6674790564911472,0.01316849860751821,0.3193524449013345
0.7312131213121313,0.5764035165708068,0.08034158806709808,0.34325489536209514
0.7321932193219323,0.46394314020069316,0.19999649756620427,0.33606036223310254
0.7331733173317332,0.36605419287050744,0.32063456403446616,0.3133112430950264
0.7341534153415341,0.2919656922036541,0.42161847548799014,0.28641583230835577
0.7351335133513353,0.23878718443372438,0.5007171213894414,0.26049569417683427
0.7361136113611362,0.20128828075424812,0.5615699229129422,0.23714179633280974
0.7370937093709371,0.17506269289046186,0.6084385160266857,0.21649879108285242
0.738073807380738,0.15699178909696082,0.6447707234329367,0.1982374874701025
0.7390539053905392,0.1450269199326044,0.6730322349882694,0.18194084507912622
0.7400340034003401,0.13786207445019907,0.6949289748219608,0.16720895072784014
0.741014101410141,0.13475740890615712,0.711520866737859,0.15372172435598386
0.7419941994199419,0.13539871926512562,0.7233628216155337,0.14123845911934074
0.7429742974297431,0.13984252602934072,0.7305549126752544,0.12960256129540482
0.743954395439544,0.14852534976848408,0.732717590525172,0.11875705970634387
0.7449344934493449,0.16233841781836644,0.7288779684851545,0.10878361369647904
0.7459145914591458,0.18277919258759537,0.7172351870719684,0.09998562034043623
0.746894689468947,0.21219164642115068,0.6947550558204634,0.093053297758386
0.7478747874787479,0.2540677282387885,0.6565211343634443,0.08941113739776729
0.7488548854885488,0.3131652893293193,0.5951627865224096,0.09167192414827108
0.7498349834983498,0.3945569298338265,0.500941785611072,0.10450128455510144
0.7508150815081509,0.49891709719294447,0.36628660889261333,0.13479629391444226
0.7517951795179518,0.6101560322212699,0.20166377017853568,0.18818019760019442
0.7527752775277528,0.6831683793107761,0.059148953996186325,0.2576826666930376
0.7537553755375537,0.6701578934364761,0.013394366962835497,0.3164477396006884
0.7547354735473548,0.5798764006690547,0.07943886395594829,0.34068473537499705
0.7557155715571557,0.46552285875862953,0.20118345232636317,0.3332936889150073
0.7566956695669567,0.36517613916752184,0.3245739517780196,0.3102499090544585
0.7576757675767578,0.2889951009955116,0.4277338039077515,0.28327109509673687
0.7586558655865587,0.2341698785918257,0.5082956072790786,0.25753451412909567
0.7596359635963597,0.195309502861011,0.570107298554959,0.23458319858402998
0.7606160616061606,0.16783744905412007,0.6176614751469313,0.21450107579894861
