Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.31042960716967194,0.36320694988568303,0.32636344294464503
0.5822382238223822,0.30395006173250494,0.42126818308758746,0.2747817551799076
0.5832183218321833,0.3280210760425947,0.44320695194801096,0.22877197200939436
0.5841984198419843,0.38688979465423473,0.4171443589099271,0.1959658464358382
0.5851785178517852,0.48364765772373924,0.32306704777166384,0.19328529450459697
0.5861586158615861,0.5929220219191748,0.1615434418148746,0.24553453626595065
0.5871387138713872,0.6319981104764434,0.024708013975573567,0.3432938755479831
0.5881188118811882,0.5563955965752989,0.03197443059695645,0.41162997282774466
0.5890989098909891,0.44236309509677424,0.1446256091205797,0.413011295782646
0.59007900790079,0.355470719103394,0.26907898830347216,0.37545029259313384
0.5910591059105911,0.3063588537027029,0.36736759934971275,0.32627354694758437
0.5920392039203921,0.28924900858063796,0.4338883025701745,0.2768626888491875
0.593019301930193,0.30072916177890646,0.4677202191743658,0.2315506190467277
0.593999399939994,0.3432867644088322,0.4618988301028427,0.19481440548832507
0.594979497949795,0.4234570788582252,0.3994094093534355,0.17713351178833925
0.595959595959596,0.5377438848096845,0.2621878062349657,0.20006830895534983
0.596939693969397,0.6328831132022116,0.08660104512758002,0.2805158416702084
0.5979197919791979,0.616771108714198,0.008890675308355389,0.37433821597744654
0.5988998899889989,0.506354740735743,0.08457016951583751,0.40907508974841944
0.5998799879987999,0.3954832698787045,0.2172332800087476,0.3872834501125479
0.6008600860086009,0.3221778894087389,0.3347679941850574,0.34305411640620365
0.6018401840184018,0.28450344529685007,0.42051526844434994,0.29498128625880005
0.6028202820282028,0.2755517380889092,0.47502204342049376,0.24942621849059704
0.6038003800380038,0.29336079577318724,0.4977841001243718,0.208855104102441
0.6047804780478048,0.3419655117953266,0.4806395814662832,0.17739490673839015
0.6057605760576058,0.4290704256882521,0.4050607424112012,0.16586883190054674
0.6067406740674068,0.5500627613953734,0.25390137538673707,0.19603586321788957
0.6077207720772078,0.6445573022952535,0.07396674455058405,0.2814759531541624
0.6087008700870087,0.6174061999932656,0.011056312993877816,0.37153748701285655
0.6096809680968097,0.4983314671213843,0.10314918760237285,0.39851934527624283
0.6106610661066108,0.38494324143124503,0.24196816379977348,0.3730885947689815
0.6116411641164117,0.31102701575076946,0.3597830058215049,0.32918997842772557
0.6126212621262126,0.2722885804622768,0.4444175598743401,0.2832938596633831
0.6136013601360136,0.26095630263328157,0.4986865979258206,0.2403570994408979
0.6145814581458147,0.27430033750130617,0.5236082889564886,0.2020913735422052
0.6155615561556156,0.3155847021829523,0.5132839842263114,0.1711313135907363
0.6165416541654165,0.39309989056616845,0.45161035768486557,0.15528975174896598
0.6175217521752175,0.5107000350115092,0.3166465714293553,0.1726533935591355
0.6185018501850186,0.6300084995284634,0.12588429629133505,0.24410720418020157
0.6194819481948195,0.6473588518938163,0.010713716254961692,0.34192743185122204
0.6204620462046204,0.5410334232184103,0.06999943223335905,0.38896714454823067
0.6214421442144215,0.41400482042474723,0.21154637179710237,0.37444880777815037
0.6224222422242225,0.3238818586830921,0.34198303356823695,0.334135107748671
0.6234023402340234,0.27205014247044684,0.4383272197859056,0.2896226377436475
0.6243824382438243,0.24907721717112172,0.5032610026331771,0.24766178019570118
0.6253625362536254,0.24941293279671592,0.5408491313978272,0.20973793580545685
0.6263426342634264,0.27315318558043683,0.5499885068031103,0.17685830761645294
0.6273227322732273,0.3260999610797672,0.5213693183041629,0.15253072061606987
0.6283028302830282,0.4180339680370958,0.4353384598099671,0.1466275721529371
0.6292829282928293,0.5476892058894214,0.2725963705861601,0.17971442352441852
0.6302630263026303,0.6551360239074625,0.07922303846321305,0.26564093762932445
0.6312431243124312,0.6328828663474132,0.011889301165951582,0.3552278324866352
0.6322232223222323,0.5056553210198553,0.11348103491012285,0.3808636440700218
0.6332033203320333,0.3820146435525281,0.26268927409169596,0.3552960823557759
0.6341834183418342,0.29997021274427643,0.38656629393309383,0.3134634933226297
0.6351635163516351,0.2539350576484684,0.474952312938771,0.27111262941276054
0.6361436143614362,0.23404401325702714,0.53367635760871,0.2322796291342628
0.6371237123712372,0.23527579245940686,0.5672255090685887,0.1974986984720044
0.6381038103810381,0.2579484561678843,0.5747536768649963,0.16729786696711935
0.6390839083908391,0.30777656213083504,0.5478027707506492,0.14442066711851576
0.6400640064006401,0.39523170715809636,0.4674802794437888,0.1372880133981148
0.6410441044104411,0.5242883467214027,0.31120703045618225,0.16450462282241507
0.642024202420242,0.648087625090865,0.10787877653903997,0.24403359837009497
0.643004300430043,0.6518781146667272,0.009515283693127458,0.33860660164014533
0.643984398439844,0.5297004018210899,0.09617299968899046,0.37412659848991964
0.644964496449645,0.3966653642300142,0.25012488876778055,0.35320974700220525
0.645944594459446,0.3048459636479358,0.38227592104328534,0.31287811530877885
0.6469246924692469,0.25118266267490685,0.47733261778545655,0.2714847195396366
0.6479047904790479,0.22455659558291866,0.5417027598649707,0.23374064455211063
0.648884888488849,0.21824293474773895,0.5817000676474255,0.20005699760483553
0.6498649864986499,0.23059430445071424,0.5991135989908158,0.17029209655846989
0.6508450845084508,0.2648014147531126,0.5897334778820387,0.14546510736484874
0.6518251825182518,0.32930680657310374,0.5408340049934209,0.12985918843347533
0.6528052805280529,0.43558568597326813,0.42934399904644305,0.13507031498028887
0.6537853785378538,0.5771750426402781,0.2403269255394424,0.18249803182027952
0.6547654765476547,0.6738043749646716,0.04942751108842552,0.27676811394690287
0.6557455745574557,0.619711267069872,0.026163510617058065,0.3541252223130699
0.6567256725672568,0.47703764041488983,0.1600410188468632,0.362921340738247
0.6577057705770577,0.35398183987113646,0.31501299594738785,0.33100516418147563
0.6586858685868586,0.2750291241787894,0.43494412847334585,0.2900267473478647
0.6596659665966597,0.2300792650393252,0.518626536284285,0.2512941986763898
0.6606460646064607,0.2085001762973094,0.5745825701640694,0.21691725353862112
0.6616261626162616,0.2047474794273436,0.6088109668132576,0.18644155375939875
0.6626062606260626,0.21783768793882646,0.6226425141561365,0.15951979790503712
0.6635863586358637,0.2511429746643477,0.6118805272527839,0.1369764980828685
0.6645664566456646,0.3130613868562254,0.564384030933367,0.1225545822104076
0.6655465546554655,0.41592106290543746,0.4574922599838469,0.12658667711071558
0.6665266526652666,0.5589812726506809,0.2716356670210308,0.16938306032828832
0.6675067506750676,0.6723997666259444,0.06698267917433386,0.26061755419972177
0.6684868486848685,0.6370911470303611,0.01914715187202247,0.34376170109761645
0.6694669466946694,0.4941893893558589,0.14694588963440436,0.35886472100973676
0.6704470447044705,0.36282972424271004,0.30792254262454427,0.32924773313274563
0.6714271427142715,0.27662864672326204,0.43429837795539833,0.28907297532133963
0.6724072407240724,0.22621275593115547,0.5226990794419923,0.25108816462685213
0.6733873387338734,0.19980543436825007,0.5825933869190325,0.21760117871271745
0.6743674367436744,0.19061406784027754,0.6212339504412177,0.18815198171850478
0.6753475347534754,0.19628265151585475,0.6416745174558556,0.16204283102828965
0.6763276327632763,0.21824643595479973,0.6424914927495975,0.13926207129560275
0.6773077307730773,0.2621429737860438,0.6163838361019802,0.12147319011197599
0.6782878287828783,0.3387463142213211,0.547039620354188,0.11421406542449086
0.6792679267926793,0.46022718958745523,0.4086040973362054,0.13116871307633937
0.6802480248024803,0.6101207173712345,0.19629459652742592,0.19358468610133955
0.6812281228122812,0.6835132908671667,0.024398059407547103,0.2920886497252862
0.6822082208220822,0.5932781953633806,0.054772230313955506,0.35194957432266394
0.6831883188318832,0.4411001304610103,0.21400342546005724,0.3448964440789325
0.6841684168416842,0.3229238932700552,0.36831188800138687,0.3087642187285579
0.6851485148514851,0.24909510601080562,0.4813983741359137,0.26950651985328067
0.6861286128612861,0.20647548801071267,0.5591788988783687,0.23434561311091862
0.6871087108710872,0.18440860112113552,0.6117635201487385,0.20382787873012598
0.6880888088808881,0.17725217284738606,0.6456701015904709,0.17707772556214307
0.6890689068906891,0.1832141293556581,0.6634613052560294,0.15332456538831252
0.6900490049004901,0.20377833473138995,0.663748473460334,0.132473191808276
0.6910291029102911,0.2441298744244107,0.6400492678123328,0.11582085776325646
0.692009200920092,0.3144341258915,0.5776749147621449,0.10789095934635506
0.692989298929893,0.428253111577583,0.451479367374788,0.12026752104762906
0.6939693969396941,0.5805485779612783,0.24582215556665948,0.17362926647206217
0.694949494949495,0.6843785361451852,0.04573933238689806,0.26988213146791673
0.6959295929592959,0.6233321958759732,0.03450316737152615,0.34216463675250064
0.6969096909690969,0.4694079159413487,0.18581363920424648,0.34477844485440484
0.697889788978898,0.3392406910451724,0.349497473694774,0.3112618352600536
0.6988698869886989,0.2556866792202738,0.4720791585764774,0.2722341622032487
0.6998499849984998,0.20625491464888845,0.5566070182887842,0.23713806706232732
0.7008300830083007,0.17880640801952635,0.614206818095533,0.20698677388494058
0.7018101810181019,0.1663480398506138,0.652788012449428,0.18086394769995817
0.7027902790279028,0.16581427463571563,0.6764036012784028,0.15778212408588155
0.7037703770377037,0.17706083004999104,0.6857521328109508,0.1371870371390581
0.7047504750475049,0.20281384943365127,0.6778638690127117,0.119322281553637
0.7057305730573058,0.24958659239334502,0.6443470442039496,0.10606636340270537
0.7067106710671067,0.32899968850196987,0.5679422933507655,0.10305801814726456
0.7076907690769076,0.4544720543760939,0.4216574662627788,0.12387047936112738
0.7086708670867088,0.6104831094011367,0.20030987082902676,0.18920701976983653
0.7096509650965097,0.687855545036466,0.023950176058146054,0.288194278905388
0.7106310631063106,0.5938211688727817,0.06107261716847606,0.34510621395874225
0.7116111611161116,0.4358328094536658,0.2289661726179804,0.3352010179283537
0.7125912591259127,0.3138294425359002,0.38762810798870345,0.29854244947539627
0.7135713571357136,0.23733539992568198,0.5022211489639976,0.2604434511103204
0.7145514551455145,0.19205885725335048,0.5806804138712723,0.22726072887537718
0.7155315531553155,0.16657899458842249,0.6343365941391422,0.19908441127243526
0.7165116511651166,0.1545059139448435,0.6707025952533043,0.1747914908018522
0.7174917491749175,0.1529616547715754,0.69368566986082,0.15335267536760455
0.7184718471847185,0.16157516340607012,0.7042834124983652,0.13414142409556462
0.7194519451945194,0.18234324659986947,0.7005109406375135,0.11714581276261704
0.7204320432043205,0.22035134438748716,0.6761442397361807,0.10350441587633219
0.7214121412141214,0.285266657726362,0.6177613977699355,0.09697194450370239
0.7223922392239224,0.39149662710261707,0.5013071646535937,0.10719620824378928
0.7233723372337233,0.5435278769007549,0.30327289997240253,0.1531992231268426
0.7243524352435244,0.6758444839660841,0.07888327940495607,0.24527223662895983
0.7253325332533254,0.651377759883349,0.020105363594757543,0.32851687652189343
0.7263126312631263,0.4993309491208055,0.15903585047652452,0.3416332004026699
0.7272927292729272,0.35539922695991294,0.33375107098048,0.3108497020596071
0.7282728272827284,0.25996788407784444,0.46797388799083056,0.272058227931325
0.7292529252925293,0.20221195822748486,0.5604766566746714,0.23731138509784377
0.7302330233023302,0.16826086247389482,0.6236579005387546,0.2080812369873506
0.7312131213121313,0.14948260783126624,0.6671771782946492,0.1833402138740846
0.7321932193219323,0.14138515388343798,0.6967340967077422,0.1618807494088198
0.7331733173317332,0.14213778731375512,0.7150658458849511,0.1427963668012937
0.7341534153415341,0.15189074002268094,0.7225252899958325,0.12558396998148647
0.7351335133513353,0.17282912982065773,0.7168700493449155,0.11030082083442683
0.7361136113611362,0.2099705609576918,0.6919767335120555,0.09805270553025269
0.7370937093709371,0.2727258873730054,0.6349509182709188,0.09232319435607583
0.738073807380738,0.3755855535191499,0.5223433229329172,0.10207112354793291
0.7390539053905392,0.5261411942732042,0.32836000204531973,0.1454988036814761
0.7400340034003401,0.6683469390942753,0.09625359373766129,0.23539946716806337
0.741014101410141,0.6612169702077128,0.01615580484817985,0.3226272249441074
0.7419941994199419,0.5124801292758229,0.14707870966785783,0.3404411610563193
0.7429742974297431,0.3630395655864802,0.3261017050361258,0.310858729377394
0.743954395439544,0.26236496876411464,0.46563426216918913,0.27200076906669624
0.7449344934493449,0.2009803811190865,0.5617832766987306,0.23723634218218292
0.7459145914591458,0.16433172451237216,0.6274050257061973,0.20826324978143063
0.746894689468947,0.1431322932805836,0.6728461611630411,0.1840215455563753
0.7478747874787479,0.1323670769727425,0.7043450976429709,0.16328782538428654
0.7488548854885488,0.12967088415801303,0.7253294746442559,0.14499964119773112
0.7498349834983498,0.13446598665214954,0.7370319431158601,0.12850207023199034
0.7508150815081509,0.14774591466495882,0.7387196711722348,0.11353441416280641
0.7517951795179518,0.1724402902466992,0.727137102610026,0.10042260714327478
0.7527752775277528,0.21446985732403814,0.6948415452219006,0.09068859745406133
0.7537553755375537,0.28447098998636533,0.6268830571886023,0.0886459528250324
0.7547354735473548,0.39766658255381954,0.49744603569077717,0.10488738175540335
0.7557155715571557,0.5559852373896019,0.28510741665879097,0.1589073459516071
0.7566956695669567,0.6817503277599435,0.06259232724753808,0.25565734499251846
0.7576757675767578,0.6378327158184429,0.030691274621896213,0.3314760095596609
0.7586558655865587,0.4778229388831126,0.18721390591688516,0.3349631552000023
0.7596359635963597,0.3358795164196912,0.3633575280875487,0.30076295549276005
0.7606160616061606,0.2433412176725775,0.4943658534260646,0.26229292890135786
