Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3151288643744144,0.348351500586403,0.33651963503918264
0.5822382238223822,0.30276642450853414,0.39836347714511205,0.29887009834635375
0.5832183218321833,0.30549627730510154,0.43159431298043505,0.2629094097144634
0.5841984198419843,0.3236427630243771,0.4459878287471247,0.23036940822849816
0.5851785178517852,0.35891860491227556,0.4371519305718648,0.20392946451585964
0.5861586158615861,0.4134774027338784,0.39805932397989874,0.18846327328622292
0.5871387138713872,0.4867181185377072,0.32139465889759766,0.19188722256469515
0.5881188118811882,0.5675134836391501,0.2088240113346998,0.2236625050261501
0.5890989098909891,0.6265701340973802,0.08848676761391859,0.28494309828870124
0.59007900790079,0.6294384520520702,0.015110201219631952,0.35545134672829787
0.5910591059105911,0.5732287458536459,0.02320540070268311,0.40356585344367096
0.5920392039203921,0.490590226478359,0.09353594719481043,0.41587382632683056
0.593019301930193,0.4131053915027285,0.18610874347866316,0.40078586501860836
0.593999399939994,0.35381504906128886,0.2746715812510192,0.371513369687692
0.594979497949795,0.3138838652678363,0.3491745553942897,0.336941579337874
0.595959595959596,0.2908871863394319,0.4075756565699317,0.3015371570906364
0.596939693969397,0.2826222137336084,0.45003533914663313,0.26734244711975846
0.5979197919791979,0.28814939211407087,0.47642265280222074,0.2354279550837084
0.5988998899889989,0.3081159826322232,0.4849130291097722,0.20697098825800464
0.5998799879987999,0.3446518987609821,0.47120064619760094,0.18414745504141694
0.6008600860086009,0.40060333294368883,0.4281878344554455,0.1712088326008656
0.6018401840184018,0.4766155338897707,0.3478767173341657,0.17550774877606368
0.6028202820282028,0.5634834607819569,0.23014149986516255,0.20637503935288057
0.6038003800380038,0.6325180607092575,0.10116609579925015,0.2663158434914923
0.6047804780478048,0.6446639618528907,0.018062358262852476,0.3372736798842569
0.6057605760576058,0.5907091705245264,0.02196030213871756,0.387330527336756
0.6067406740674068,0.5035552007102271,0.09511450805651112,0.4013302912332618
0.6077207720772078,0.419170725605292,0.19339459452899943,0.38743467986570856
0.6087008700870087,0.3532738230924538,0.28718699763935684,0.35953917926818935
0.6096809680968097,0.3075397145311986,0.36572595260650415,0.3267343328622972
0.6106610661066108,0.279087640970236,0.42746828363197614,0.2934440753977879
0.6116411641164117,0.2649935913127822,0.473529649006143,0.26147675968107476
0.6126212621262126,0.2635922253575453,0.5048478346047698,0.23155994003768487
0.6136013601360136,0.2747204587988407,0.5210369659428139,0.20424257525834533
0.6145814581458147,0.2997270283102,0.5196730637530038,0.18059990793679614
0.6155615561556156,0.3414122637160308,0.4957964388944079,0.16279129738956127
0.6165416541654165,0.4031623655512872,0.44162454191277534,0.1552130925359374
0.6175217521752175,0.48558290762555745,0.349031241313214,0.16538585106122855
0.6185018501850186,0.5777475278102968,0.22008054833511329,0.2021719238545899
0.6194819481948195,0.6468127942672667,0.08716930938959437,0.26601789634313894
0.6204620462046204,0.6514956735999028,0.012823257306249496,0.3356810690938477
0.6214421442144215,0.5875834549821924,0.032650347574080626,0.3797661974437269
0.6224222422242225,0.493789809747014,0.1184782174761752,0.3877319727768109
0.6234023402340234,0.4064724700509333,0.22292265482114457,0.3706048751279222
0.6243824382438243,0.33941782850893115,0.3185262803486114,0.3420558911424575
0.6253625362536254,0.2928222570701911,0.39688806300892665,0.3102896799208823
0.6263426342634264,0.26310249685041,0.457943476709622,0.27895402643996803
0.6273227322732273,0.24696219010356543,0.5035949543724488,0.2494428555239857
0.6283028302830282,0.24239602253011763,0.5356008891121072,0.22200308835777516
0.6292829282928293,0.24881872531261753,0.5543632327764867,0.1968180419108958
0.6302630263026303,0.2670521772412376,0.5586026386073285,0.17434518415143396
0.6312431243124312,0.299362047305549,0.5448469035460674,0.1557910491483837
0.6322232223222323,0.3493271615366585,0.5068515611984563,0.14382127726488525
0.6332033203320333,0.4205815873680412,0.4358104821488854,0.1436079304830734
0.6341834183418342,0.5121031824993525,0.3246119722493774,0.16328484525127013
0.6351635163516351,0.6070984110904709,0.18244083680780526,0.21046075210172382
0.6361436143614362,0.6646598359155139,0.055524255140175324,0.27981590894431074
0.6371237123712372,0.6465865541563146,0.009568938100567265,0.34384450774311814
0.6381038103810381,0.5647749514968197,0.060049054309258595,0.3751759941939217
0.6390839083908391,0.46515061031964516,0.162234059292196,0.37261533038815875
0.6400640064006401,0.379300524102669,0.2701879745931954,0.3505115013041356
0.6410441044104411,0.31554923411265595,0.3633441670196091,0.3211065988677349
0.642024202420242,0.27171271310028533,0.437633562319398,0.2906537245803167
0.643004300430043,0.2435746378493975,0.4948474014028899,0.2615779607477126
0.643984398439844,0.22774897704716518,0.5376924022870426,0.23455862066579214
0.644964496449645,0.2222106392954244,0.5681456832780142,0.20964367742656143
0.645944594459446,0.22623959383353656,0.5869770964770294,0.18678330968943402
0.6469246924692469,0.24036031559792034,0.5934957683240933,0.1661439160779863
0.6479047904790479,0.26637898068473065,0.5852358978309098,0.14838512148435956
0.648884888488849,0.3075092836043843,0.557314289540032,0.13517642685558373
0.6498649864986499,0.3680644119467199,0.501952714701293,0.1299828733519871
0.6508450845084508,0.45127654504175996,0.4096789459619201,0.13904450899631993
0.6518251825182518,0.5519270493261337,0.27713937727017124,0.17093357340369508
0.6528052805280529,0.642769022524888,0.12743096492848094,0.22980001254663107
0.6537853785378538,0.6751124065117192,0.023940399752718187,0.3009471937355626
0.6547654765476547,0.6251379059066321,0.02248198414128703,0.35238010995208086
0.6557455745574557,0.526442955255905,0.10652656155675246,0.36703048318734255
0.6567256725672568,0.4259122353637098,0.22035290179568706,0.3537348628406031
0.6577057705770577,0.3455224558309468,0.32687473083940544,0.3276028133296477
0.6586858685868586,0.28766561822906794,0.4141971964189059,0.2981371853520261
0.6596659665966597,0.24826798119482135,0.48228337200144505,0.26944864680373354
0.6606460646064607,0.22288895078922724,0.5341889965698942,0.24292205264087863
0.6616261626162616,0.208345985588236,0.5730374068910253,0.21861660752073864
0.6626062606260626,0.20275951693060798,0.6008924182906135,0.19634806477877853
0.6635863586358637,0.2054054803488819,0.6186728639226,0.17592165572851814
0.6645664566456646,0.21661616120471208,0.6260614776098853,0.15732236118540266
0.6655465546554655,0.23783037848008706,0.621261193230493,0.14090842828941996
0.6665266526652666,0.2717676614552238,0.6005031863813839,0.1277291521633923
0.6675067506750676,0.3225553256264627,0.5573336194617396,0.12011105491179763
0.6684868486848685,0.3949062772667762,0.4825500902411748,0.12254363249204903
0.6694669466946694,0.4902717263944795,0.367304053034386,0.1424242205711344
0.6704470447044705,0.5958289550069279,0.2164915663950636,0.18767947859800851
0.6714271427142715,0.6712691894288281,0.07296252364490886,0.2557682869262631
0.6724072407240724,0.668143124674786,0.010202966110684004,0.32165390921453
0.6733873387338734,0.5878631628690169,0.05625409497392512,0.355882742157058
0.6743674367436744,0.47992085569260257,0.16504229537629356,0.3550368489311039
0.6753475347534754,0.3836765018822722,0.2823407702875365,0.3339827278301913
0.6763276327632763,0.31093780474233074,0.3831595956443489,0.3059025996133203
0.6773077307730773,0.25969699589866824,0.4629313516886578,0.277371652412674
0.6782878287828783,0.22495907852457683,0.5242891877546492,0.250751733720774
0.6792679267926793,0.20246033526493118,0.5709922957421009,0.2265473689929679
0.6802480248024803,0.18931121931231482,0.6060886746189226,0.20460010606876267
0.6812281228122812,0.18383506075016892,0.6315745898505326,0.18459034939929853
0.6822082208220822,0.1853561408263664,0.6483274523132594,0.1663164068603742
0.6831883188318832,0.19404213930506586,0.6563809272625442,0.14957693343238998
0.6841684168416842,0.21097596687394132,0.6545124947278721,0.13451153839818664
0.6851485148514851,0.23831817347614456,0.6399467768289044,0.12173504969495097
0.6861286128612861,0.2795554790180869,0.6077338232735692,0.11271069770834385
0.6871087108710872,0.3395038113927749,0.5500580787053992,0.1104381099018259
0.6880888088808881,0.4228446782517143,0.4567440369767647,0.12041128477152097
0.6890689068906891,0.5279158824760103,0.3213623239628172,0.1507217935611725
0.6900490049004901,0.6323233328637943,0.16067025991674663,0.2070064072194591
0.6910291029102911,0.6852639203113846,0.03632903888917937,0.278407040799436
0.692009200920092,0.6485601000244037,0.01768813045196757,0.3337517695236287
0.692989298929893,0.5483240257712919,0.09964463171537166,0.35203134251333645
0.6939693969396941,0.43852429582370983,0.22098517160820577,0.34049053256808437
0.694949494949495,0.3483465022828767,0.33629921683058384,0.3153542808865395
0.6959295929592959,0.28240260886674395,0.43051762431391577,0.2870797668193403
0.6969096909690969,0.23638107107868284,0.50355145098563,0.2600674779356871
0.697889788978898,0.20506623332629886,0.5593254036524956,0.23560836302120547
0.6988698869886989,0.18451288364923055,0.6018159160600043,0.21367120029076514
0.6998499849984998,0.17209650387313835,0.633981097347753,0.19392239877910866
0.7008300830083007,0.1662745716598891,0.6577493616877294,0.17597606665238152
0.7018101810181019,0.16633911513184754,0.674145982083843,0.15951490278430946
0.7027902790279028,0.1722896854767316,0.6833626166110507,0.1443476979122177
0.7037703770377037,0.1848330121748095,0.6846974587453751,0.13046952907981535
0.7047504750475049,0.2055115162290557,0.6763151510912309,0.11817333267971342
0.7057305730573058,0.2369537202499369,0.6547735472810116,0.10827273246905156
0.7067106710671067,0.2831460723561922,0.6143283395370849,0.10252558810672285
0.7076907690769076,0.349345225309737,0.5462550634168573,0.10439971127340575
0.7086708670867088,0.43997446670136786,0.4400372091649104,0.11998832413372174
0.7096509650965097,0.5505899564077061,0.2919511166580366,0.15745892693425728
0.7106310631063106,0.6516955295872483,0.12835923235408986,0.21994523805866184
0.7116111611161116,0.687639019430331,0.021595779512378604,0.29076520105729037
0.7125912591259127,0.6309179584738166,0.031691117982179905,0.3373909235440035
0.7135713571357136,0.5213940438266894,0.13252452890504254,0.34608142726826807
0.7145514551455145,0.4120049570168507,0.2587960836577406,0.3291989593254087
0.7155315531553155,0.3255383640149481,0.37195378775191434,0.3025078482331376
0.7165116511651166,0.2631735092665774,0.46215092323112156,0.274675567502301
0.7174917491749175,0.21969179794672017,0.5313981589926974,0.2489100430605825
0.7184718471847185,0.18986577050799217,0.5842122799734633,0.2259219495185446
0.7194519451945194,0.16986922985122044,0.6246031997409742,0.20552757040780534
0.7204320432043205,0.15719178718784962,0.6555027646793073,0.187305448132843
0.7214121412141214,0.15030912210357572,0.6788232226775227,0.17086765521890157
0.7223922392239224,0.14842435965931208,0.6957168401143617,0.15585880022632614
0.7233723372337233,0.1513188280064711,0.7066866515287286,0.14199452046480032
0.7243524352435244,0.1593107147366678,0.7115325977060956,0.12915668755723664
0.7253325332533254,0.1733149808546502,0.7092821823851151,0.11740283676023477
0.7263126312631263,0.1950100469966611,0.697918026153293,0.10707192685004585
0.7272927292729272,0.2271179782670047,0.6738810497912818,0.09900097194171342
0.7282728272827284,0.2737315140455747,0.6313230092479439,0.09494547670648135
0.7292529252925293,0.3402829618468457,0.5614030544166257,0.09831398373652855
0.7302330233023302,0.4316141601635744,0.45330587981232273,0.11507996002410292
0.7312131213121313,0.5440906407991122,0.30261862153949415,0.15329073766139367
0.7321932193219323,0.6489600185808019,0.13485300303205278,0.21618697838714535
0.7331733173317332,0.6892124247021698,0.023439341053563587,0.2873482342442666
0.7341534153415341,0.634046774757901,0.03192757066021171,0.33402565458188727
0.7351335133513353,0.5228927021890096,0.13483242473045587,0.3422748730805345
0.7361136113611362,0.41089152358496484,0.26421429346804803,0.32489418294698713
0.7370937093709371,0.3221568294242859,0.3798071625618769,0.2980360080138372
0.738073807380738,0.25803952224055104,0.4715414454280848,0.27041903233136416
0.7390539053905392,0.21314385904587238,0.5416855464772203,0.24517059447690726
0.7400340034003401,0.18200776594004694,0.5950981196268259,0.22289411443312712
0.741014101410141,0.16063323896786802,0.6360308572533502,0.20333590377878186
0.7419941994199419,0.14636166884508814,0.6676096780461258,0.18602865310878602
0.7429742974297431,0.1375158194862597,0.6919686365603877,0.17051554395335267
0.743954395439544,0.13311009761213338,0.7104745362513201,0.1564153661365466
0.7449344934493449,0.1326694404206965,0.7238946821786143,0.1434358774006892
0.7459145914591458,0.1361410907873659,0.7324818722410988,0.13137703697153524
0.746894689468947,0.1438843862461524,0.7359727677397413,0.1201428460141063
0.7478747874787479,0.1567404528667917,0.7334419333994884,0.1098176137337199
0.7488548854885488,0.17617459607475816,0.7232060972117909,0.10061930671345098
0.7498349834983498,0.20454492436679944,0.7022652225810875,0.09318985305211314
0.7508150815081509,0.2454506942001733,0.6656656319763756,0.08888367382345108
0.7517951795179518,0.3039706662885001,0.6056736513219727,0.09035568238952718
0.7527752775277528,0.38586014885611597,0.5116915455560547,0.10244830558782936
0.7537553755375537,0.4927597334369285,0.37462410724007095,0.13261615932300058
0.7547354735473548,0.6084364424950254,0.2041982346381615,0.18736532286681312
0.7557155715571557,0.6837479485105171,0.05683557390993404,0.25941647757954883
0.7566956695669567,0.6663051060498708,0.014680201701752793,0.3190146922483764
0.7576757675767578,0.5687789585430961,0.09022779482815989,0.340993246628744
0.7586558655865587,0.45053448042351585,0.2189232404448339,0.33054227913165024
0.7596359635963597,0.3500717729548359,0.34450887169496563,0.30541935535019843
0.7606160616061606,0.27556719337715524,0.4469836384559307,0.277449168166914
