Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.31706726676772723,0.43503512898594365,0.24789760424632912
0.5822382238223822,0.35042749534025347,0.43517759883500295,0.21439490582474352
0.5832183218321833,0.4082537791842118,0.39844651407721615,0.19329970673857205
0.5841984198419843,0.4902656244675759,0.31390990612565217,0.195824469406772
0.5851785178517852,0.5798445523656707,0.18446426579990582,0.2356911818344235
0.5861586158615861,0.6320201258698322,0.05691852322595155,0.3110613509042162
0.5871387138713872,0.6062623127772057,0.008667321067388361,0.38507036615540596
0.5881188118811882,0.5224717398989455,0.058944186449224965,0.4185840736518296
0.5890989098909891,0.4315748689674851,0.15800521584021704,0.41041991519229787
0.59007900790079,0.36133448017599745,0.2593850670633665,0.37928045276063604
0.5910591059105911,0.31617832064889834,0.3440017781136444,0.3398199012374572
0.5920392039203921,0.2930356126256014,0.4078741195455972,0.2990902678288014
0.593019301930193,0.28904012735229206,0.4509164101472414,0.2600434625004666
0.593999399939994,0.30365328926639296,0.471848558818917,0.22449815191468997
0.594979497949795,0.3389445088918372,0.46596238454488165,0.1950931065632811
0.595959595959596,0.39870707708994707,0.4239608365836167,0.17733208632643627
0.596939693969397,0.48403588751073945,0.3342561359860825,0.18170797650317805
0.5979197919791979,0.5800833401482693,0.19827376033325494,0.2216428995184757
0.5988998899889989,0.6411063907428641,0.06233674005830048,0.2965568691988354
0.5998799879987999,0.6200496851975215,0.00880707461645039,0.3711432401860281
0.6008600860086009,0.5334120365860363,0.061170287571308934,0.40541767584265476
0.6018401840184018,0.43623200040573773,0.16597707712366608,0.3977909224705962
0.6028202820282028,0.35979905615521734,0.2724806028348882,0.3677203410098945
0.6038003800380038,0.30927079887652315,0.3608012958814564,0.32992790524202054
0.6047804780478048,0.28094339820399583,0.4277432753190041,0.2913133264770001
0.6057605760576058,0.27106973633906345,0.47442901304282464,0.25450125061811185
0.6067406740674068,0.27815748859534933,0.5011799633639835,0.2206625480406672
0.6077207720772078,0.3033327818238174,0.5054574689940486,0.19120974918213396
0.6087008700870087,0.35019211196433625,0.4804434657741976,0.16936442226146609
0.6096809680968097,0.42317108873283915,0.4149440702814851,0.16188484098567574
0.6106610661066108,0.5204668636982948,0.2988332675926578,0.18069986870904742
0.6116411641164117,0.616432091365292,0.1467710658815458,0.23679684275316223
0.6126212621262126,0.6539812458335814,0.028557658281331014,0.3174610958850876
0.6136013601360136,0.6009475413023455,0.020249257655343224,0.37880320104231124
0.6145814581458147,0.4989838596546785,0.10675176326340295,0.3942643770819185
0.6155615561556156,0.4023984621842284,0.22212118025847763,0.3754803575572939
0.6165416541654165,0.3316651138414048,0.32632502801928776,0.3420098581393074
0.6175217521752175,0.28634142653467587,0.4085736853118112,0.3050848881535129
0.6185018501850186,0.2614252314881971,0.4694320276169309,0.269142740894872
0.6194819481948195,0.2531802165126546,0.5112256338264127,0.23559414966093262
0.6204620462046204,0.2602921643375594,0.5346992434552125,0.2050085922072281
0.6214421442144215,0.28393305605630154,0.5377622504890607,0.17830469345463773
0.6224222422242225,0.32773411364601024,0.5143846606889584,0.15788122566503138
0.6234023402340234,0.3969624151851475,0.45375179219977346,0.14928579261507902
0.6243824382438243,0.49341917685856096,0.3435987060392538,0.16298211710218524
0.6253625362536254,0.599605960982566,0.18904694308839454,0.21134709592903944
0.6263426342634264,0.6615011433494934,0.048749534342596566,0.28974932230791006
0.6273227322732273,0.6286004862371272,0.012410627681814751,0.35898888608105806
0.6283028302830282,0.5279972001470609,0.088112432945984,0.3838903669069551
0.6292829282928293,0.42206762492545563,0.20751549096607247,0.37041688410847196
0.6302630263026303,0.34084549646262385,0.319767629104979,0.3393868744323971
0.6312431243124312,0.2866470405945977,0.40939048995094063,0.3039624694544616
0.6322232223222323,0.25406457298516477,0.47651730073195847,0.2694181262828768
0.6332033203320333,0.23820352127525035,0.524445752592461,0.2373507261322887
0.6341834183418342,0.2364743418905491,0.5555014519691218,0.20802420614032913
0.6351635163516351,0.24861323180210038,0.5697777678629861,0.18160900033491356
0.6361436143614362,0.2766468919936891,0.5643430127550383,0.15901009525127263
0.6371237123712372,0.3249884521677032,0.5322181992243287,0.1427933486079681
0.6381038103810381,0.399541497893023,0.46166614222470154,0.1387923598822755
0.6390839083908391,0.5019407161293217,0.34032710900878627,0.15773217486189206
0.6400640064006401,0.6117687892087422,0.17697234760716415,0.21125886318409362
0.6410441044104411,0.6695399882621408,0.039146152167879644,0.29131385956997957
0.642024202420242,0.6265101687649893,0.017448951148250742,0.35604088008675994
0.643004300430043,0.5185028570505922,0.10682400030726014,0.3746731426421477
0.643984398439844,0.4099894650691662,0.23230289838842205,0.3577076365424117
0.644964496449645,0.3282846806846954,0.3456112770592407,0.3261040422560639
0.645944594459446,0.2737884241015994,0.4344436999764477,0.29176787592195286
0.6469246924692469,0.24034794784057137,0.5005707767374336,0.2590812754219951
0.6479047904790479,0.2227492701651452,0.5481658203919093,0.22908490944294546
0.648884888488849,0.21804976048632874,0.5801744769885504,0.20177576252512086
0.6498649864986499,0.2254496876277152,0.5974954066199093,0.17705490575237548
0.6508450845084508,0.24619227566130006,0.598543323450794,0.15526440088790594
0.6518251825182518,0.28373009426982654,0.5784654041933077,0.13780450153686574
0.6528052805280529,0.3437851412473814,0.5279729844445642,0.12824187430805445
0.6537853785378538,0.43240965284890487,0.4335020447657621,0.13408830238533304
0.6547654765476547,0.5462483985092816,0.286466281242606,0.16728532024811238
0.6557455745574557,0.6492755324976203,0.11577623908783402,0.2349482284145457
0.6567256725672568,0.6715978470120778,0.013926600679355397,0.3144755523085668
0.6577057705770577,0.5922937163183724,0.046950051169693134,0.3607562325119345
0.6586858685868586,0.47361512653213317,0.16501689712056822,0.36136797634729867
0.6596659665966597,0.3707117209520651,0.29307982509895397,0.33620845394898086
0.6606460646064607,0.2974715093336232,0.39913314122925675,0.30339534943712004
0.6616261626162616,0.2495918324494087,0.4795997760035982,0.27080839154699315
0.6626062606260626,0.22036489948252067,0.5388149408629346,0.24082015965454473
0.6635863586358637,0.20498806881970263,0.5813160240820001,0.21369590709829722
0.6645664566456646,0.20087219602461975,0.6099932411553585,0.18913456282002172
0.6655465546554655,0.20732048651480536,0.6257982395064596,0.16688127397873498
0.6665266526652666,0.22540328730341788,0.62752521080866,0.14707150188792217
0.6675067506750676,0.2581797213895438,0.6111472452433111,0.13067303336714509
0.6684868486848685,0.3109478280189042,0.5687715065811011,0.12028066539999471
0.6694669466946694,0.3906607274001896,0.48768514635620624,0.12165412624360411
0.6704470447044705,0.5000962933070984,0.35466923445551646,0.14523447223738517
0.6714271427142715,0.6184374248941508,0.17955257786659098,0.20200999723925825
0.6724072407240724,0.6809907917839494,0.036453036631400204,0.2825561715846504
0.6733873387338734,0.6337175520027842,0.022240768919075324,0.3440416790781404
0.6743674367436744,0.517104500252127,0.12458440212493521,0.35831109762293784
0.6753475347534754,0.4015510393010932,0.25934490806084753,0.3391040526380592
0.6763276327632763,0.31504054274095505,0.3771608284315679,0.30779862882747705
0.6773077307730773,0.25675624635702604,0.46781961102440084,0.27542414261857306
0.6782878287828783,0.21947524263438092,0.5349563600282873,0.24556839733733182
0.6792679267926793,0.19719326911054316,0.5839978972882289,0.21880883360122794
0.6802480248024803,0.18617980269617515,0.6190067667473275,0.19481343055649736
0.6812281228122812,0.18461195500686442,0.6422657772157723,0.17312226777736328
0.6822082208220822,0.1922416046176042,0.6542406019662992,0.15351779341609662
0.6831883188318832,0.21029438071500156,0.6536833419616102,0.13602227732338834
0.6841684168416842,0.2417693297662435,0.6367806754940176,0.12144999473973883
0.6851485148514851,0.29187642397274743,0.5960795620954482,0.11204401393180441
0.6861286128612861,0.36786664286611515,0.5193183753784466,0.11281498175543825
0.6871087108710872,0.4748229092165478,0.3919526772856849,0.1332244134977673
0.6880888088808881,0.5988034422476163,0.21625682122067863,0.1849397365317051
0.6890689068906891,0.6808914803059258,0.05502562450794346,0.2640828951861307
0.6900490049004901,0.6532992727504972,0.015114456617782988,0.33158627063171986
0.6910291029102911,0.5401192929996491,0.10719394312693788,0.352686763873413
0.692009200920092,0.4177315309802869,0.24555414044731957,0.3367143285723935
0.692989298929893,0.3232701688942063,0.37029221709728805,0.3064376140085056
0.6939693969396941,0.2586710965281165,0.46680216134898,0.2745267421229035
0.694949494949495,0.21652289969542377,0.5382700965627104,0.24520700374186577
0.6959295929592959,0.19009717260753228,0.59071380366923,0.21918902372323779
0.6969096909690969,0.17497228704812243,0.6288992393704331,0.19612847358144447
0.697889788978898,0.16867228425953237,0.6558365053183997,0.17549121042206794
0.6988698869886989,0.1702139826186267,0.6730236993093941,0.15676231807197927
0.6998499849984998,0.1798278311251429,0.6804543223097236,0.13971784656513353
0.7008300830083007,0.19903526151374815,0.6764536661959328,0.12451107229031899
0.7018101810181019,0.23098598742485965,0.6570396117125176,0.11197440086262278
0.7027902790279028,0.2809875689077882,0.6147382131862894,0.1042742179059224
0.7037703770377037,0.35652800133042795,0.5372802367209305,0.10619176194864155
0.7047504750475049,0.46360774424668916,0.4095840219878179,0.12680823376549294
0.7057305730573058,0.5906786634733013,0.23156415291912993,0.17775718360756873
0.7067106710671067,0.6806787469282521,0.06273880515109286,0.256582447920655
0.7076907690769076,0.6603938824297126,0.014078622562725537,0.32552749500756184
0.7086708670867088,0.5475057126735671,0.10440081247176576,0.3480934748546672
0.7096509650965097,0.4213006537326782,0.24608714748745694,0.3326121987798648
0.7106310631063106,0.3228936564413649,0.37457228417666383,0.30253405938197125
0.7116111611161116,0.25521812731984533,0.473772947129198,0.27100892555095674
0.7125912591259127,0.21061772204262366,0.5470449934703372,0.24233728448703917
0.7135713571357136,0.18196944335057547,0.6008451831047111,0.21718537354471346
0.7145514551455145,0.16447834508357478,0.6404177811014282,0.19510387381499705
0.7155315531553155,0.15532916811369285,0.669204095698293,0.17546673618801423
0.7165116511651166,0.1531092732777216,0.6891552195975577,0.15773550712472073
0.7174917491749175,0.157476803304088,0.7009785666254962,0.14154463007041584
0.7184718471847185,0.1690770770122739,0.7041588359827815,0.12676408700494457
0.7194519451945194,0.1896979090378084,0.6966754875629386,0.11362660339925301
0.7204320432043205,0.22267705986548975,0.6743011743158547,0.10302176581865563
0.7214121412141214,0.2734963283548214,0.6293435905707547,0.09716008107442387
0.7223922392239224,0.3498966167276916,0.5493129130116645,0.10079047026064392
0.7233723372337233,0.45836569431935803,0.41876801217573395,0.12286629350490802
0.7243524352435244,0.588040039181976,0.23709008683114374,0.17486987398688025
0.7253325332533254,0.6814126251210904,0.06437592877808952,0.25421144610082014
0.7263126312631263,0.6623565095188141,0.014803494774407075,0.32283999570677885
0.7272927292729272,0.5476247608393072,0.10802041008108582,0.34435482907960696
0.7282728272827284,0.41889276681327714,0.25311022853656906,0.3279970046501538
0.7292529252925293,0.31855665096491287,0.38374203079268665,0.2977013182424004
0.7302330233023302,0.24949728835469787,0.4839770519514422,0.26652565969385994
0.7312131213121313,0.20371589919656338,0.557735507784094,0.23854859301934261
0.7321932193219323,0.17382069973777403,0.611907389844191,0.21427191041803495
0.7331733173317332,0.1548429276312658,0.6519841070270768,0.1931729653416574
0.7341534153415341,0.14377572525950236,0.6816505319656923,0.17457374277480542
0.7351335133513353,0.13896331553449434,0.7031475172194264,0.15788916724607927
0.7361136113611362,0.13971033570676084,0.7176044321639085,0.1426852321293307
0.7370937093709371,0.14611260321977237,0.7251878256126885,0.12869957116753916
0.738073807380738,0.1590794912067707,0.7250333103991624,0.11588719839406691
0.7390539053905392,0.18056295163124106,0.7148890854786034,0.10454796289015555
0.7400340034003401,0.21397567868238945,0.6904235782292776,0.095600743088333
0.741014101410141,0.26485785638268783,0.6439177936525381,0.09122434996477413
0.7419941994199419,0.3410963228523607,0.5628294000299932,0.09607427711764616
0.7429742974297431,0.4497287449146963,0.43135097863294825,0.11892027645235548
0.743954395439544,0.5813575369585343,0.24751148537927095,0.17113097766219473
0.7449344934493449,0.6797339148996986,0.06962635163538954,0.25063973346491186
0.7459145914591458,0.6654253926539854,0.014703349582118724,0.3198712577638959
0.746894689468947,0.5509326265123351,0.10746730640077665,0.3416000670868883
0.7478747874787479,0.4197276856682489,0.25525051014746997,0.3250218041842811
0.7488548854885488,0.3168907420934024,0.38852091741613426,0.29458834049046334
0.7498349834983498,0.24589866307962485,0.49052562411674366,0.2635757128036315
0.7508150815081509,0.1985958973345376,0.5653690812898825,0.23603502137557986
0.7517951795179518,0.16733233621155788,0.6202815313475502,0.212386132440892
0.7527752775277528,0.14692494910374207,0.6610343271213567,0.19204072377490122
0.7537553755375537,0.13418058733764085,0.6915431692016349,0.17427624346072423
0.7547354735473548,0.12724349378809607,0.7142841855376703,0.15847232067423367
0.7557155715571557,0.1251585439843566,0.7306881772114222,0.14415327880422124
0.7566956695669567,0.1276406915408177,0.7413729727283734,0.13098633573080887
0.7576757675767578,0.13501013675509524,0.7462036364410136,0.11878622680389117
0.7586558655865587,0.14826559218682953,0.7441786956652613,0.10755571214790915
0.7596359635963597,0.16932030770501363,0.7330812038845236,0.09759848841046281
