Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.562497117191255,0.022592966744919913,0.41490991606382516
0.5822382238223822,0.47194626156757713,0.10216693431025797,0.4258868041221649
0.5832183218321833,0.3925450184534602,0.2042305228402066,0.40322445870633317
0.5841984198419843,0.33787064834300584,0.2968252199085749,0.36530413174841925
0.5851785178517852,0.3071486624161273,0.36985969323442897,0.3229916443494438
0.5861586158615861,0.29726883529908493,0.4214735982458394,0.2812575664550757
0.5871387138713872,0.30703960752970993,0.45050951839713765,0.2424508740731524
0.5881188118811882,0.3378471003989399,0.4528225404692004,0.20933035913185977
0.5890989098909891,0.3930864175129293,0.4196971951610027,0.18721638732606805
0.59007900790079,0.47423719082680743,0.33935885956987033,0.18640394960332218
0.5910591059105911,0.5686368868925696,0.2102107049613609,0.22115240814606946
0.5920392039203921,0.6334187284322349,0.07267652631586918,0.2939047452518959
0.593019301930193,0.6194435128799295,0.008855447069495447,0.3717010400505751
0.593999399939994,0.5373932377760275,0.05145718522530946,0.411149576998663
0.594979497949795,0.44152402224470044,0.15191310242316802,0.40656287533213153
0.595959595959596,0.3653769342710766,0.2576998349465446,0.37692323078237877
0.596939693969397,0.31534184505552426,0.3465031126806486,0.3381550422638271
0.5979197919791979,0.2881308693907165,0.41391149449738185,0.2979576361119016
0.5988998899889989,0.2802355242665872,0.4603555498945395,0.25940892583887326
0.5998799879987999,0.29049025115160226,0.48544962311393014,0.22406012573446754
0.6008600860086009,0.3204776432966723,0.48561386299105613,0.1939084937122716
0.6018401840184018,0.37410241443295356,0.45264603473364795,0.1732515508333985
0.6028202820282028,0.4546634338319477,0.3743447809317011,0.17099178523635117
0.6038003800380038,0.5543424883789274,0.24499096599198017,0.20066654562909242
0.6047804780478048,0.6350516634616921,0.0962038036433257,0.26874453289498224
0.6057605760576058,0.6393132923054664,0.011669809223481568,0.34901689847105205
0.6067406740674068,0.5623295297848849,0.04203839976297671,0.3956320704521384
0.6077207720772078,0.459724945401936,0.14380653451623032,0.3964685200818337
0.6087008700870087,0.37391100708053626,0.2561677990421634,0.3699211938773003
0.6096809680968097,0.3151181174315184,0.35159069121652003,0.33329119135196156
0.6106610661066108,0.28013926001592193,0.42476043107010586,0.2951003089139722
0.6116411641164117,0.264424939185278,0.47705424302042115,0.25852081779430086
0.6126212621262126,0.2655154906158287,0.509802840111639,0.2246816692725323
0.6136013601360136,0.2836037677214639,0.521873979238431,0.19452225304010506
0.6145814581458147,0.3215349201889793,0.5082733703770762,0.17019170943394457
0.6155615561556156,0.38422327902857484,0.45920752655124353,0.15656919442018158
0.6165416541654165,0.4746478428640994,0.36188152089176623,0.16347063624413433
0.6175217521752175,0.5801596347917266,0.21552812495617335,0.20431224025210004
0.6185018501850186,0.6527066642808648,0.06741143477080855,0.27988190094832666
0.6194819481948195,0.6355887530769845,0.009206102998977,0.3552051439240385
0.6204620462046204,0.5425747112935722,0.06859597602159528,0.38882931268483256
0.6214421442144215,0.436273307977683,0.18358309420058883,0.38014359782172813
0.6224222422242225,0.35252078707212353,0.29736824767222636,0.3501109652556501
0.6234023402340234,0.2963507504939169,0.3898418860651342,0.3138073634409489
0.6243824382438243,0.26288758538439355,0.45942748789553356,0.27768492672007294
0.6253625362536254,0.24725108677010163,0.5089406926219578,0.2438082206079405
0.6263426342634264,0.24686255660432552,0.5404082143612792,0.21272922903439528
0.6273227322732273,0.261673189656104,0.5533584433397922,0.1849683670041038
0.6283028302830282,0.2941472203333399,0.5441033952956376,0.1617493843710225
0.6292829282928293,0.3491842722099211,0.5042755242931595,0.14654020349691943
0.6302630263026303,0.43217642969202075,0.4209601499958134,0.14686342031216587
0.6312431243124312,0.5398463281652623,0.2849337031735775,0.17521996866116013
0.6322232223222323,0.6385983189713775,0.12110989315780268,0.24029178787081978
0.6332033203320333,0.6623783578564736,0.01608529782785221,0.3215363443156742
0.6341834183418342,0.589089000323558,0.038422235228004795,0.37248876444843715
0.6351635163516351,0.47631870787716346,0.14710557243529343,0.3765757196875431
0.6361436143614362,0.37773231521233686,0.27011336517622747,0.3521543196114357
0.6371237123712372,0.30794141972871075,0.37408411308609857,0.31797446718519073
0.6381038103810381,0.2634277489754466,0.4536104515548765,0.28296179946967687
0.6390839083908391,0.23814766871301027,0.5117896059252551,0.2500627253617346
0.6400640064006401,0.2280087095413884,0.5520772173848667,0.2199140730737449
0.6410441044104411,0.2312019908247394,0.5762896703194196,0.19250833885584107
0.642024202420242,0.24826474725067954,0.5836291525602502,0.16810610018907024
0.643004300430043,0.2820956380457154,0.5699857397571161,0.14791862219716856
0.643984398439844,0.33800872615671124,0.5267871349633979,0.1352041388798908
0.644964496449645,0.4221633388177957,0.44076052619548006,0.13707613498672427
0.645944594459446,0.5329689573432494,0.30143103699352275,0.1656000056632278
0.6469246924692469,0.6387091959882175,0.1313217748930477,0.2299690291187348
0.6479047904790479,0.6705258253516465,0.01816339949000952,0.311310775158344
0.648884888488849,0.599153603723355,0.03770470366125437,0.3631416926153906
0.6498649864986499,0.4823868765221935,0.1499020841415188,0.36771103933628774
0.6508450845084508,0.37865154591406713,0.277707102830281,0.3436413512556519
0.6518251825182518,0.30452316852715144,0.3852828012341458,0.31019403023870273
0.6528052805280529,0.25636830159943563,0.46725171313526337,0.27637998526530105
0.6537853785378538,0.22754784191809926,0.5273746809116778,0.24507747717022288
0.6547654765476547,0.21330909035397724,0.5700674807683052,0.21662342887771757
0.6557455745574557,0.21120115541840973,0.5979856492905503,0.19081319529104002
0.6567256725672568,0.22085367297060093,0.6116260144763965,0.16752031255300248
0.6577057705770577,0.2439203252378984,0.6089259841616541,0.14715369060044747
0.6586858685868586,0.2843219583381084,0.5843910691046241,0.1312869725572674
0.6596659665966597,0.34831195307377943,0.5278383961001702,0.12384965082605026
0.6606460646064607,0.4420887750213999,0.42488614144553494,0.13302508353306508
0.6616261626162616,0.560170108088991,0.2685673686393927,0.17126252327161628
0.6626062606260626,0.6597656069150297,0.09662891525024069,0.24360547783472958
0.6635863586358637,0.6677869136697011,0.010483864356785944,0.32172922197351295
0.6645664566456646,0.5757553929566912,0.06349229543990076,0.36075231160340804
0.6655465546554655,0.4541981756898458,0.19054932817773879,0.35525249613241544
0.6665266526652666,0.35380271082772047,0.31868571326333744,0.32751157590894214
0.6675067506750676,0.28397441315515215,0.42176338342248304,0.2942622034223648
0.6684868486848685,0.23881966766193344,0.4989734044301839,0.2622069279078827
0.6694669466946694,0.21147916114147233,0.5554445078138444,0.23307633104468328
0.6704470447044705,0.19731185815442312,0.5958114094846587,0.2068767323609182
0.6714271427142715,0.19389145333832636,0.6228988602666495,0.1832096863950241
0.6724072407240724,0.20062916802798011,0.6375909723877261,0.16177985958429375
0.6733873387338734,0.2186557781635961,0.638654125579078,0.14269009625732598
0.6743674367436744,0.25104100980603367,0.6221151829925382,0.12684380720142818
0.6753475347534754,0.3032057438342778,0.5800545765281339,0.11673967963758836
0.6763276327632763,0.38248137313395847,0.4995412883879029,0.11797733847813863
0.6773077307730773,0.4926836656585732,0.36638096244425283,0.14093537189717403
0.6782878287828783,0.6145870026428759,0.18826426093222595,0.19714873642489814
0.6792679267926793,0.6825197051570888,0.03917535093123671,0.2783049439116745
0.6802480248024803,0.6371866949381496,0.02186929984264835,0.34094400521920204
0.6812281228122812,0.5183522199204269,0.1263269852008359,0.3553207948787372
0.6822082208220822,0.4000965538773495,0.26418524791492415,0.3357181982077263
0.6831883188318832,0.31189419224376697,0.3839049456735443,0.3042008620826887
0.6841684168416842,0.2526690557085209,0.47539551869258123,0.27193542559889783
0.6851485148514851,0.21476977948276063,0.5428127016043548,0.24241751891288454
0.6861286128612861,0.19191657658813802,0.5919614748650947,0.21612194854676736
0.6871087108710872,0.18020656418175243,0.6271491833401033,0.19264425247814432
0.6880888088808881,0.177675617434441,0.6508551112353104,0.1714692713302487
0.6890689068906891,0.18390359341866797,0.663843802119335,0.15225260446199707
0.6900490049004901,0.1999248768628831,0.6650752389657723,0.13499988417134468
0.6910291029102911,0.2283983398048532,0.6512800540554834,0.12032160613966336
0.692009200920092,0.2741652822699767,0.6157743858178057,0.11006033191221753
0.692989298929893,0.3444288738403403,0.5470898635156324,0.10848126264402735
0.6939693969396941,0.446058710062085,0.42986156157044697,0.12407972836746806
0.694949494949495,0.5719774596180623,0.2589609684368634,0.16906157194507426
0.6959295929592959,0.6724355026531847,0.08217664859744576,0.24538784874936947
0.6969096909690969,0.6693984245318347,0.010853936726683815,0.31974763874148143
0.697889788978898,0.5645782607291687,0.08529700387786099,0.3501247353929703
0.6988698869886989,0.4370054820307762,0.2243491302220615,0.33864538774716224
0.6998499849984998,0.3350050818582845,0.3556854947926674,0.3093094233490481
0.7008300830083007,0.2645836859729068,0.45826065063061694,0.27715566339647624
0.7018101810181019,0.21843295092318304,0.534115428759201,0.24745162031761592
0.7027902790279028,0.18916265135987434,0.5896453679669411,0.22119198067318457
0.7037703770377037,0.17178316099371652,0.6301797312345946,0.19803710777168892
0.7047504750475049,0.16340530388372668,0.6592087252671344,0.17738597084913899
0.7057305730573058,0.16268455907861806,0.6785968024182707,0.1587186385031112
0.7067106710671067,0.16948870711134587,0.6888048627579042,0.1417064301307499
0.7076907690769076,0.184887180148195,0.6887760257896706,0.12633679406213438
0.7086708670867088,0.211397515699198,0.6754806208856117,0.11312186341519026
0.7096509650965097,0.2535087429767779,0.6429093899346086,0.1035818670886135
0.7106310631063106,0.3181572190606332,0.5805831949768532,0.10125958596251361
0.7116111611161116,0.41332909244150623,0.47323857077941645,0.11343233677907727
0.7125912591259127,0.5381597473462137,0.31004899481807596,0.1517912578357103
0.7135713571357136,0.6553805767148404,0.12161184866856975,0.22300757461658985
0.7145514551455145,0.6836151694978948,0.01383798020968055,0.3025468502924247
0.7155315531553155,0.5954520925312654,0.060620388614824966,0.3439275188539096
0.7165116511651166,0.46409874872388684,0.19689964310754274,0.3390016081685705
0.7174917491749175,0.35220711351962286,0.33629362404112223,0.3114992624392549
0.7184718471847185,0.27319337420595946,0.44739106195494976,0.2794155638390908
0.7194519451945194,0.22071539913821964,0.5297390465629295,0.24954555429885095
0.7204320432043205,0.1866599453817892,0.590005675994006,0.2233343786242048
0.7214121412141214,0.16522792104962966,0.6342307233666228,0.20054135558374753
0.7223922392239224,0.15286863433161046,0.6666306235412413,0.18050074212714828
0.7233723372337233,0.14763438535271153,0.6898143627745914,0.16255125187269703
0.7243524352435244,0.148725391480388,0.7050438347553011,0.14623077376431093
0.7253325332533254,0.15629410099002672,0.7124301985038448,0.13127570050612847
0.7263126312631263,0.17148221992730459,0.7108239312893795,0.1176938487833159
0.7272927292729272,0.19669913152507051,0.6973583296732586,0.10594253880167082
0.7282728272827284,0.23615846085477987,0.6665027220929964,0.09733881705222369
0.7292529252925293,0.2964937909815192,0.6085712123418172,0.09493499667666361
0.7302330233023302,0.3861524453904066,0.5087491066394365,0.10509844797015688
0.7312131213121313,0.5081169867162547,0.35313454622539575,0.13874846705834953
0.7321932193219323,0.6352718556203303,0.1596381444436819,0.2050899999359878
0.7331733173317332,0.6892468594269509,0.023669768647649345,0.2870833719253998
0.7341534153415341,0.6196492634371641,0.04279294934769817,0.33755778721513774
0.7351335133513353,0.48785931368939084,0.17316480305440987,0.3389758832561993
0.7361136113611362,0.36789344529745016,0.31869536708110807,0.31341118762144177
0.7370937093709371,0.28126460520298074,0.43729942797766186,0.28143596681935734
0.738073807380738,0.2231643707379339,0.5254500590619697,0.25138557020009633
0.7390539053905392,0.1849926223043745,0.5898202440829093,0.22518713361271614
0.7400340034003401,0.1602406521762838,0.637141599697205,0.20261774812651123
0.741014101410141,0.1448030913225325,0.6722162950374465,0.18298061364002105
0.7419941994199419,0.13627637707971188,0.698128155817223,0.16559546710306516
0.7429742974297431,0.13340586450459685,0.7166734585816517,0.14992067691375155
0.743954395439544,0.1357777704340928,0.7286480037662635,0.13557422579964373
0.7449344934493449,0.14371631231072848,0.7339351233895892,0.12234856429968233
0.7459145914591458,0.15836267094351483,0.7313720796226435,0.11026524943384164
0.746894689468947,0.1819539742052703,0.7183242593718988,0.09972176642283093
0.7478747874787479,0.2183468215399266,0.6897866402336161,0.0918665382264573
0.7488548854885488,0.2736929359344059,0.6370775920138018,0.08922947205179232
0.7498349834983498,0.35645460238696064,0.5463229650540898,0.09722243255894958
0.7508150815081509,0.47268861120641914,0.40161539883737907,0.1256959899562018
0.7517951795179518,0.6059884498744361,0.20842889340527535,0.18558265672028854
0.7527752775277528,0.687412839550804,0.04437899176068724,0.2682081686885087
0.7537553755375537,0.6451853425600328,0.02564437802880823,0.32917027941115895
0.7547354735473548,0.5180661488734242,0.14227405285533404,0.3396597982712418
0.7557155715571557,0.3899567290686745,0.2927832049580362,0.31726006597328926
0.7566956695669567,0.2942601940102729,0.42027227144338863,0.28546753454633844
0.7576757675767578,0.22933901929840786,0.5157422223222169,0.2549187583793753
0.7586558655865587,0.18631508287412687,0.5853519621300005,0.22833295499587258
0.7596359635963597,0.15792777878567407,0.6364106020485746,0.20566161916575132
0.7606160616061606,0.1394433926131824,0.6743689980444793,0.18618760934233836
