Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5296920803874726,0.04576088968720362,0.4245470299253238
0.5822382238223822,0.43851141667924204,0.14103396852132694,0.42045461479943097
0.5832183218321833,0.36727548876511806,0.2433861489367227,0.3893383622981592
0.5841984198419843,0.3222840928194912,0.32987094249962173,0.34784496468088705
0.5851785178517852,0.3007839336730023,0.3947937856072359,0.30442228071976185
0.5861586158615861,0.3001165571891487,0.43700679138228177,0.2628766514285696
0.5871387138713872,0.3203225242642078,0.4540959370947257,0.2255815386410665
0.5881188118811882,0.3641132284391671,0.43935761270816165,0.1965291588526713
0.5890989098909891,0.43489247216593674,0.3812260376032084,0.18388149023085487
0.59007900790079,0.5283385782628739,0.27005988943539894,0.20160153230172717
0.5910591059105911,0.6139736361760694,0.12484757905306074,0.26117878477086987
0.5920392039203921,0.634824940650553,0.02060377490797551,0.34457128444147156
0.593019301930193,0.5717937099495646,0.025316105351708616,0.4028901846987268
0.593999399939994,0.4735901789175407,0.1136748372779705,0.41273498380448875
0.594979497949795,0.38766611226501835,0.22335803801144352,0.38897584972353816
0.595959595959596,0.3285277767002316,0.320294090060622,0.35117813323914643
0.596939693969397,0.2944932429059426,0.39544375072342586,0.31006300637063156
0.5979197919791979,0.28146870365149024,0.4485476743337931,0.26998362201471665
0.5988998899889989,0.2874799080210363,0.4796847438975541,0.2328353480814096
0.5998799879987999,0.3135102764954986,0.4859790782804635,0.20051064522403783
0.6008600860086009,0.36325807481302935,0.4598196153705561,0.1769223098164145
0.6018401840184018,0.44077949464361954,0.3887844809401722,0.17043602441620825
0.6028202820282028,0.5407872175602496,0.2641571853488149,0.1950555970909355
0.6038003800380038,0.628325807780627,0.11150642277366524,0.2601677694457078
0.6047804780478048,0.6422209134618501,0.014741049911375183,0.34303803662677473
0.6057605760576058,0.5690544385643372,0.03624444442767473,0.39470111700798804
0.6067406740674068,0.46481491118890383,0.13694152542232413,0.39824356338877204
0.6077207720772078,0.37655739564729923,0.2515551383008062,0.3718874660518946
0.6087008700870087,0.31626101064782974,0.3491584222751988,0.3345805670769715
0.6096809680968097,0.2808030756406078,0.4236792211899206,0.2955177031694716
0.6106610661066108,0.2654225541422834,0.4764716868076476,0.25810575905006894
0.6116411641164117,0.2676194862058852,0.5088107633042623,0.2235697504898525
0.6126212621262126,0.2877819345182308,0.519225398048193,0.19299266743357613
0.6136013601360136,0.3291803737610073,0.5019765332003171,0.16884309303867562
0.6145814581458147,0.39703364162040927,0.4459908048157739,0.15697555356381687
0.6155615561556156,0.4931717078264849,0.33816171976305864,0.16866657241045646
0.6165416541654165,0.5988975232595829,0.18345118895255894,0.21765128778785817
0.6175217521752175,0.6569053461077882,0.04437633509090225,0.2987183188013096
0.6185018501850186,0.6174746731009705,0.014027934501195792,0.36849739239783375
0.6194819481948195,0.5140515975706648,0.09513666010086368,0.39081174232847155
0.6204620462046204,0.41035639281482594,0.21547134738867157,0.3741722597965025
0.6214421442144215,0.3336147406536111,0.32579481984949404,0.3405904394968949
0.6224222422242225,0.2843797002099838,0.41251469658655004,0.30310560320346613
0.6234023402340234,0.25698586160519954,0.4762762626456751,0.2667378757491254
0.6243824382438243,0.2470345589525956,0.5200102837067486,0.23295515734065575
0.6253625362536254,0.2527956858204747,0.5449886557837406,0.2022156583957847
0.6263426342634264,0.2752911407199103,0.549411497827708,0.17529736145238162
0.6273227322732273,0.3183259294394603,0.5271677012886711,0.15450636927186867
0.6283028302830282,0.3877828417324833,0.4670016614950169,0.14521549677249979
0.6292829282928293,0.48672988341453594,0.35504944830547097,0.1582206682799931
0.6302630263026303,0.5982532114317248,0.19464042011211113,0.20710636845616404
0.6312431243124312,0.664107524090657,0.04806369142549159,0.2878287844838514
0.6322232223222323,0.6280701464735045,0.013978446370446537,0.357951407156049
0.6332033203320333,0.5212450658875747,0.09815667162357561,0.3805982624888497
0.6341834183418342,0.41196168292668206,0.22372779066439916,0.3643105264089187
0.6351635163516351,0.33033002456516336,0.33809618829380644,0.3315737871410302
0.6361436143614362,0.27704099428033496,0.4274473191405979,0.2955116865790672
0.6371237123712372,0.24576929667009526,0.4932753672584269,0.2609553360714778
0.6381038103810381,0.23137312515678032,0.5395022013036959,0.22912467353952382
0.6390839083908391,0.23130191298114533,0.5685470680934994,0.20015101892535525
0.6400640064006401,0.24559899922904818,0.5801564325553034,0.1742445682156485
0.6410441044104411,0.2767471826689857,0.5708302605350172,0.15242255679599714
0.642024202420242,0.3299289150034156,0.5323802943723104,0.13769079062427403
0.643004300430043,0.41173292400597905,0.4513512634181625,0.13691581257585844
0.643984398439844,0.5222366088852215,0.3153679097353491,0.16239548137942938
0.644964496449645,0.6321697284230099,0.14274754045169058,0.22508273112529953
0.645944594459446,0.6706910739191335,0.02101705908724494,0.30829186699362154
0.6469246924692469,0.6018380046138572,0.03482486637458598,0.36333712901155685
0.6479047904790479,0.4836080823006389,0.14722894817332638,0.3691629695260347
0.648884888488849,0.3782868739838418,0.27695476822515863,0.3447583577909995
0.6498649864986499,0.30361432514778525,0.3858487690696846,0.3105369057825302
0.6508450845084508,0.25571857852453705,0.46833562249485045,0.2759457989806125
0.6518251825182518,0.2276866544435529,0.5284350795573874,0.2438782659990596
0.6528052805280529,0.21466244791247907,0.570557299661623,0.21478025242589793
0.6537853785378538,0.2143048341373857,0.5971941353055173,0.188501030557097
0.6547654765476547,0.22655860713065795,0.6085392816918394,0.16490211117750264
0.6557455745574557,0.2536132094945757,0.6017678849423646,0.14461890556305967
0.6567256725672568,0.3001994560267519,0.5700150180453307,0.12978552592791737
0.6577057705770577,0.37332457953224035,0.501118231758739,0.12555718870902055
0.6586858685868586,0.4778612865539063,0.3799997140090469,0.14213899943704683
0.6596659665966597,0.5989007372000773,0.20842338579442082,0.19267587700550187
0.6606460646064607,0.6753862391930864,0.050913031308083154,0.27370072949883045
0.6616261626162616,0.6415121322639473,0.015505116985267438,0.3429827507507852
0.6626062606260626,0.527516615285091,0.10871866303563521,0.3637647216792738
0.6635863586358637,0.40949966159575507,0.24409417555301258,0.34640616285123227
0.6645664566456646,0.3209367268956277,0.3646871232665033,0.314376149837869
0.6655465546554655,0.2620872156108762,0.4574632620961442,0.2804495222929796
0.6665266526652666,0.2254732383939773,0.5256487727511613,0.24887798885486145
0.6675067506750676,0.20490428891027707,0.5746541844132543,0.22044152667646866
0.6684868486848685,0.1966748652140701,0.608476212635521,0.19484892215040894
0.6694669466946694,0.1993095242129108,0.6289769128556726,0.1717135629314166
0.6704470447044705,0.21326208742124092,0.6357848536304198,0.1509530589483392
0.6714271427142715,0.24100633597559556,0.6258218408846585,0.13317182313974585
0.6724072407240724,0.2874409830598552,0.5921907042296986,0.12036831271044623
0.6733873387338734,0.359893046822953,0.5227648916406773,0.11734206153636972
0.6743674367436744,0.4644519637196837,0.401834562451174,0.13371347382914223
0.6753475347534754,0.5894982988117194,0.22792386521089542,0.18257783597738514
0.6763276327632763,0.6766171067412201,0.060708226316718385,0.2626746669420615
0.6773077307730773,0.6523545256430779,0.013639585884796952,0.3340058884721251
0.6782878287828783,0.5384983732461982,0.10431187590095464,0.35718975085284715
0.6792679267926793,0.41536977882223813,0.2437652866735473,0.34086493450421457
0.6802480248024803,0.3216121959871599,0.36905863060239896,0.3093291734104412
0.6812281228122812,0.2586602492700047,0.4653115400065476,0.27602821072344763
0.6822082208220822,0.21866525589180333,0.5358771284523595,0.24545761565583724
0.6831883188318832,0.19480398838206672,0.586976567484201,0.2182194441337323
0.6841684168416842,0.18282572087285895,0.623249324556578,0.19392495457056302
0.6851485148514851,0.18062778411749436,0.6473279707174531,0.17204424516505257
0.6861286128612861,0.18782061373264916,0.6599476691301321,0.15223171713721873
0.6871087108710872,0.20563621549514313,0.6598203034165817,0.13454348108827519
0.6880888088808881,0.2372095838455743,0.6430024500625142,0.11978796609191145
0.6890689068906891,0.28811964522356537,0.6016020788151513,0.11027827596128337
0.6900490049004901,0.36632354649925264,0.5223488819475719,0.11132757155317541
0.6910291029102911,0.47749251721501634,0.3893480260535706,0.133159456731413
0.692009200920092,0.6056643854979112,0.20605129093018612,0.18828432357190264
0.692989298929893,0.6841074433342259,0.045250433603428175,0.2706421230623459
0.6939693969396941,0.64331888073269,0.020893991526163943,0.3357871277411461
0.694949494949495,0.5207311108478906,0.12856794839948257,0.3507009407526268
0.6959295929592959,0.39756572225129744,0.27220602974783087,0.33022824800087175
0.6969096909690969,0.306224691757715,0.3956744386205826,0.29810086962170246
0.697889788978898,0.24522744229027443,0.4888828970026688,0.2658896607070567
0.6988698869886989,0.20618479187899091,0.5569551766147063,0.23686003150630275
0.6998499849984998,0.18229839323342975,0.6063980945235262,0.211303512243044
0.7008300830083007,0.16934640168442197,0.6419676029586965,0.18868599535688158
0.7018101810181019,0.16510998910801622,0.6664929394772375,0.16839707141474625
0.7027902790279028,0.16887529308297644,0.6811346856901017,0.14999002122692184
0.7037703770377037,0.1812545637032646,0.6854395816665202,0.13330585463021527
0.7047504750475049,0.2043412120013666,0.6769959411004893,0.1186628468981441
0.7057305730573058,0.24218989093921964,0.6505326704472274,0.10727743861355299
0.7067106710671067,0.30140524799426416,0.5964186043378211,0.10217614766791472
0.7076907690769076,0.39052494235245866,0.4995540913046259,0.10992096634291548
0.7086708670867088,0.5124199314710518,0.34549019770320305,0.14208987082574515
0.7096509650965097,0.6383609663000113,0.1529144694074093,0.20872456429257943
0.7106310631063106,0.6873376020985822,0.020817071397876558,0.2918453265035412
0.7116111611161116,0.612234407138543,0.045729806320233775,0.3420357865412232
0.7125912591259127,0.4797850682153789,0.17791320103634362,0.34230173074827747
0.7135713571357136,0.3626271732681883,0.32156300617948386,0.31580982055232787
0.7145514551455145,0.27951203224095006,0.4373906447520439,0.28309732300700596
0.7155315531553155,0.22465058128616525,0.523068779962582,0.25228063875125273
0.7165116511651166,0.1894082747880554,0.5854024436547947,0.2251892815571499
0.7174917491749175,0.167545281881918,0.6308538819854206,0.20160083613266144
0.7184718471847185,0.15527185509418842,0.6638904563215533,0.1808376885842583
0.7194519451945194,0.15055934538742044,0.687184670547927,0.16225598406465258
0.7204320432043205,0.15265041769400547,0.701967837317695,0.1453817449882996
0.7214121412141214,0.16186420946323876,0.7081368224544472,0.12999896808231404
0.7223922392239224,0.17967774708614945,0.704132360553382,0.1161898923604685
0.7233723372337233,0.20909404033607104,0.6863096051733035,0.10459635449062543
0.7243524352435244,0.25529045615357787,0.6476639104334087,0.09704563341301353
0.7253325332533254,0.3261199386864487,0.5761641208131381,0.09771594050041332
0.7263126312631263,0.4299630874398015,0.4549883720470462,0.11504854051315233
0.7272927292729272,0.5621722366935447,0.27619169580628944,0.1616360675001659
0.7282728272827284,0.6721218237044438,0.08768051148407778,0.24019766481147836
0.7292529252925293,0.672272183812216,0.011958899495747861,0.31576891669203616
0.7302330233023302,0.5614318237272719,0.09464513155606154,0.3439230447166666
0.7312131213121313,0.42722647966773264,0.24341112307597124,0.3293623972562961
0.7321932193219323,0.3215789138190622,0.37994735115860967,0.2984737350223282
0.7331733173317332,0.24940355912347284,0.4842658856333909,0.2663305552431362
0.7341534153415341,0.20209605081155818,0.5603074038119359,0.23759654537650599
0.7351335133513353,0.17155229453126697,0.6156341779625586,0.21281352750617444
0.7361136113611362,0.15238517982679006,0.6562276916173956,0.1913871285558143
0.7370937093709371,0.14138497999722155,0.6860440405425049,0.17257097946027355
0.738073807380738,0.13681760608131222,0.7074493979107976,0.15573299600789015
0.7390539053905392,0.1379978805956608,0.7215841168762487,0.14041800252809056
0.7400340034003401,0.14508006926360217,0.7285713479537985,0.1263485827825993
0.741014101410141,0.15912922567647414,0.7273721712167505,0.1134986031067754
0.7419941994199419,0.1823829623993426,0.7153819378064182,0.10223509979423917
0.7429742974297431,0.2187955194632772,0.6875311993060486,0.09367328123067431
0.743954395439544,0.2747836740115924,0.634757051264612,0.09045927472379556
0.7449344934493449,0.3592565141404365,0.5424573720241792,0.09828611383538433
0.7459145914591458,0.47843000411348496,0.39393664508198517,0.1276333508045298
0.746894689468947,0.6135196688578611,0.1966058051647695,0.18987452597736937
0.7478747874787479,0.6892012664558259,0.036667378244112175,0.27413135530006194
0.7488548854885488,0.6354633231026608,0.03214456018039894,0.3323921167169402
0.7498349834983498,0.5026831391460251,0.15875998869358013,0.33855687216039476
0.7508150815081509,0.37578985607045456,0.3105052912516327,0.31370485267791276
0.7517951795179518,0.28348990264361634,0.43536151384828903,0.2811485835080946
0.7527752775277528,0.22179730696016353,0.5276449867597874,0.25055770628004903
0.7537553755375537,0.18136260174005442,0.594515383516014,0.22412201474393156
0.7547354735473548,0.15503553797059133,0.6433734722585789,0.2015909897708298
0.7557155715571557,0.13828953598539667,0.6795247115173355,0.18218575249726787
0.7566956695669567,0.12844676276182648,0.7063959870906253,0.16515725014754823
0.7576757675767578,0.12404147833427435,0.7260490369125362,0.14990948475318944
0.7586558655865587,0.12444507226704601,0.7395465247485242,0.13600840298442973
0.7596359635963597,0.12970504690445106,0.7471171731021087,0.12317777999344026
0.7606160616061606,0.14055716809860025,0.7481214208860983,0.11132141101530146
