Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3373807184598665,0.29574168286812563,0.36687759867200787
0.5822382238223822,0.3121051057625959,0.35677404359140186,0.3311208506460023
0.5832183218321833,0.3013594323572723,0.4032614526463745,0.29537911499635316
0.5841984198419843,0.3042226542337541,0.4344876809948305,0.26128966477141546
0.5851785178517852,0.3209845790353065,0.44866174756159566,0.23035367340309781
0.5861586158615861,0.3531068604606364,0.4420795757698756,0.20481356376948795
0.5871387138713872,0.40264102609684227,0.40891169910857966,0.18844727479457807
0.5881188118811882,0.46980074113914405,0.34240960461951064,0.1877896542413453
0.5890989098909891,0.5474872534698899,0.24129342415572883,0.21121932237438126
0.59007900790079,0.6140068045815226,0.12323812158303411,0.26275507383544333
0.5910591059105911,0.6371649832413735,0.03222561166151005,0.33060940509711645
0.5920392039203921,0.6020492363399639,0.01052818469455716,0.38742257896547894
0.593019301930193,0.5288287931386807,0.05792168037004636,0.41324952649127294
0.593999399939994,0.449432898283337,0.141342822709721,0.409224279006942
0.594979497949795,0.38282208168463494,0.23041107221270973,0.3867668461026553
0.595959595959596,0.3341202626621727,0.3099988817026716,0.35588085563515576
0.596939693969397,0.30227660527531003,0.37533529456881926,0.32238810015587066
0.5979197919791979,0.2849319457828707,0.4260028121951729,0.2890652420219564
0.5988998899889989,0.28041920325753417,0.46237465233904557,0.2572061444034203
0.5998799879987999,0.28828319262352453,0.4840775971042494,0.22763921027222606
0.6008600860086009,0.30936789459757696,0.4891979866302566,0.20143411877216644
0.6018401840184018,0.3457058418594632,0.4736983357631148,0.180595822377422
0.6028202820282028,0.3998106913789827,0.4311951388349778,0.16899416978603948
0.6038003800380038,0.47231879038500446,0.35471660603589805,0.1729646035790975
0.6047804780478048,0.5558107965879386,0.24361630625933728,0.20057289715272408
0.6057605760576058,0.6265971958017028,0.11838188924138007,0.25502091495691714
0.6067406740674068,0.6495409375651562,0.027389496869371838,0.32306956556547195
0.6077207720772078,0.6094780861048604,0.013568306203498668,0.3769536076916409
0.6087008700870087,0.5297729189668976,0.07140429359994072,0.3988227874331617
0.6096809680968097,0.44511486647225706,0.16284396454354938,0.39204116898419356
0.6106610661066108,0.37477115224980095,0.25645586600532894,0.3687729817448701
0.6116411641164117,0.3231879343236553,0.3381307267433216,0.33868133893302316
0.6126212621262126,0.28859454643727156,0.4044197311446941,0.30698572241803435
0.6136013601360136,0.26813735201119954,0.4558617547833038,0.2760008932054966
0.6145814581458147,0.25968217522691767,0.4935977989347045,0.24672002583837788
0.6155615561556156,0.26231675157770445,0.5181795914081426,0.21950365701415286
0.6165416541654165,0.2763556593886151,0.5288283035724726,0.19481603703891226
0.6175217521752175,0.30335502647197427,0.5229531137018739,0.17369185982615187
0.6185018501850186,0.3459956613876372,0.4956992499082741,0.15830508870408877
0.6194819481948195,0.4072508835107177,0.43995683173734906,0.15279228475193324
0.6204620462046204,0.4873361172123337,0.3487747331875922,0.16388914960007406
0.6214421442144215,0.5762360247683107,0.22452789194042116,0.19923608329126813
0.6224222422242225,0.6451824615361107,0.09548126244139615,0.25933627602249315
0.6234023402340234,0.6568509281372596,0.016568234792373772,0.32658083707036656
0.6243824382438243,0.6028232602116099,0.024190736592415163,0.3729860031959749
0.6253625362536254,0.5144257065768563,0.09945185839643321,0.3861224350267105
0.6263426342634264,0.4268237370208988,0.19942199021925194,0.37375427275984924
0.6273227322732273,0.35633019409372346,0.29508283041308064,0.3485869754931959
0.6283028302830282,0.30522090543164976,0.3757949926065718,0.3189841019617785
0.6292829282928293,0.27071440622811127,0.440212514357924,0.2890730794139647
0.6302630263026303,0.24955977661914816,0.4899586784325344,0.26048154494831743
0.6312431243124312,0.23942668584273774,0.526858384924642,0.23371492923262027
0.6322232223222323,0.23914325281808546,0.5519553074125413,0.20890143976937325
0.6332033203320333,0.24864910029783724,0.565106857036853,0.1862440426653097
0.6341834183418342,0.2690611579159609,0.5647172210723144,0.16622162101172466
0.6351635163516351,0.3026926176588028,0.5472776321196029,0.15002975022159437
0.6361436143614362,0.3528635166622391,0.5069010653805142,0.1402354179572467
0.6371237123712372,0.42273948939633443,0.43570276596876734,0.14155774463489823
0.6381038103810381,0.5111428008203099,0.3276809323466979,0.1611762668329922
0.6390839083908391,0.6032881573786042,0.19100276315909365,0.20570907946230216
0.6400640064006401,0.6635881951369504,0.06529433043326184,0.27111747442978773
0.6410441044104411,0.6558288236318587,0.009755775461087213,0.33441540090705413
0.642024202420242,0.5843319592427961,0.045783528391957706,0.36988451236524617
0.643004300430043,0.48848174994712645,0.1386071282329919,0.3729111218198816
0.643984398439844,0.4007555891294742,0.24417292770987659,0.35507148316064924
0.644964496449645,0.3326918825975038,0.33903049475347957,0.3282776226490166
0.645944594459446,0.2839726753995247,0.41666927764347633,0.299358046956999
0.6469246924692469,0.2509793020903341,0.4777467498849325,0.27127394802473337
0.6479047904790479,0.2302657908200279,0.5247483433130185,0.2449858658669537
0.648884888488849,0.21945830548602954,0.5598828612903046,0.22065883322366586
0.6498649864986499,0.21728756902159077,0.5845028046200301,0.19820962635837913
0.6508450845084508,0.2234939857995427,0.5989161093725885,0.17758990482786874
0.6518251825182518,0.23880264861663986,0.6022138459652784,0.1589835054180817
0.6528052805280529,0.26499838514217966,0.5919457671459205,0.14305584771189983
0.6537853785378538,0.30501639043662854,0.5636268831272762,0.1313567264360953
0.6547654765476547,0.36272123823519703,0.5104315561619819,0.12684720560282114
0.6557455745574557,0.44117841545123226,0.4239866620890073,0.13483492245976042
0.6567256725672568,0.5370252788400898,0.3002627091699103,0.1627120119899999
0.6577057705770577,0.629489230158526,0.15526890557247244,0.21524186426900158
0.6586858685868586,0.6768453277428614,0.040108881976155634,0.2830457902809829
0.6596659665966597,0.6481526858125681,0.012461180843678267,0.3393861333437536
0.6606460646064607,0.5615995013731692,0.07480986494265938,0.36359063368417144
0.6616261626162616,0.4612467159767183,0.18059812697461988,0.35815515704866185
0.6626062606260626,0.37496242358594695,0.28849587303148777,0.3365417033825652
0.6635863586358637,0.3098279552217033,0.3809080661824066,0.30926397859589005
0.6645664566456646,0.26358029717242043,0.45484673889321975,0.2815729639343599
0.6655465546554655,0.23206482374870202,0.512475151634899,0.25546002461639905
0.6665266526652666,0.21178676134770766,0.5567904279887889,0.23142281066350345
0.6675067506750676,0.2004099449171869,0.59018303181928,0.2094070232635331
0.6684868486848685,0.19657339227546616,0.6142492347078121,0.18917737301672166
0.6694669466946694,0.1998209390439175,0.629626115831102,0.17055294512498054
0.6704470447044705,0.21052018965011648,0.6359627659186441,0.15351704443123937
0.6714271427142715,0.22990996294534163,0.6317399574733042,0.13835007958135415
0.6724072407240724,0.2602502243850867,0.6138922920149019,0.12585748360001137
0.6733873387338734,0.30495634034500074,0.5772630921213877,0.11778056753361155
0.6743674367436744,0.36826893109157144,0.5142621425505378,0.11746892635789075
0.6753475347534754,0.45311183717899406,0.41628304897855484,0.1306051138424511
0.6763276327632763,0.5542318151020488,0.281244913566163,0.16452327133178823
0.6773077307730773,0.6460404599269612,0.13178896525691627,0.22217057481612248
0.6782878287828783,0.6829086780831282,0.02695182709436276,0.29013949482250906
0.6792679267926793,0.6394393965866972,0.020328885590640316,0.3402317178226624
0.6802480248024803,0.5435983093968247,0.1000626595300244,0.35633903107315085
0.6812281228122812,0.4408978898551739,0.2135555411135514,0.34554656903127473
0.6822082208220822,0.35564428647699736,0.32240165293019957,0.3219540605928031
0.6831883188318832,0.29220867375723725,0.41299105150366777,0.294800274739095
0.6841684168416842,0.2472258591328181,0.4844886349167112,0.2682855059504707
0.6851485148514851,0.2162513098639294,0.5399366751797716,0.243812014956299
0.6861286128612861,0.19574546969552264,0.5826671774539095,0.22158735285056785
0.6871087108710872,0.18331448538146353,0.6152854505979953,0.20140006402054111
0.6880888088808881,0.17752886202641618,0.6395250655391412,0.1829460724344426
0.6890689068906891,0.17773843413332516,0.6562950794499058,0.16596648641676903
0.6900490049004901,0.18397826679091375,0.665701790387289,0.15031994282179717
0.6910291029102911,0.19691216680865745,0.6670644168825598,0.13602341630878279
0.692009200920092,0.21801228367291728,0.6585858025625259,0.12340191376455689
0.692989298929893,0.24972881693465876,0.6369821560909699,0.11328902697437138
0.6939693969396941,0.2956753186303772,0.5969007463364172,0.10742393503320558
0.694949494949495,0.3603741757386433,0.5305217007947927,0.10910412346656406
0.6959295929592959,0.4471831444426507,0.4289179237210331,0.12389893183631617
0.6969096909690969,0.5513529236045285,0.2896282183923598,0.15901885800311172
0.697889788978898,0.647150641841515,0.13547397782852943,0.21737538032995551
0.6988698869886989,0.6870662412828211,0.027501373753006805,0.28543238496417206
0.6998499849984998,0.6434071050448403,0.021744204226774276,0.3348486907283854
0.7008300830083007,0.54478286418119,0.10534992755468639,0.34986720826412354
0.7018101810181019,0.4388909266808428,0.22280916932828618,0.33829990399087106
0.7027902790279028,0.35107205443124273,0.33445678068719475,0.31447116488156257
0.7037703770377037,0.2856684557837037,0.42667854607062067,0.28765299814567563
0.7047504750475049,0.2390477803114671,0.49907215614478073,0.26188006354375215
0.7057305730573058,0.20651516867784409,0.5550774260885992,0.23840740523355664
0.7067106710671067,0.18431285387815347,0.5983561739097087,0.21733097221213782
0.7076907690769076,0.16986250929593422,0.6317658052091841,0.1983716854948816
0.7086708670867088,0.1615342839501773,0.657292955685794,0.18117276036402863
0.7096509650965097,0.15841816817998813,0.6761677906945737,0.16541404112543823
0.7106310631063106,0.16017697447946497,0.6889662586825068,0.15085676683802818
0.7116111611161116,0.16698942677838036,0.6956375364232239,0.13737303679839574
0.7125912591259127,0.17958010053701515,0.6954299694099766,0.12498993005300829
0.7135713571357136,0.1993509679171588,0.686666312865359,0.11398271921748226
0.7145514551455145,0.22855359689279553,0.6664197135893141,0.1050266895178904
0.7155315531553155,0.2705714959381397,0.6298868192149274,0.09954168484693293
0.7165116511651166,0.3299281821049535,0.569824953051842,0.10024686484320444
0.7174917491749175,0.4110936600473482,0.4769989008686308,0.11190743908402095
0.7184718471847185,0.5134772141407775,0.34511787203896926,0.14140491382025322
0.7194519451945194,0.6194885899470324,0.1865473859167168,0.19396402413625083
0.7204320432043205,0.6850660310357786,0.052854627966821326,0.2620793409974001
0.7214121412141214,0.6676755576970557,0.012681904598669625,0.3196425377042747
0.7223922392239224,0.5787872447022053,0.0770229605667369,0.34418979473105776
0.7233723372337233,0.46840065895232946,0.19347496917832072,0.33812437186934974
0.7243524352435244,0.37153393824801634,0.31222976256568824,0.3162362991862955
0.7253325332533254,0.2977060032915154,0.4125351569930179,0.2897588397154667
0.7263126312631263,0.2444547291919244,0.49162658293316075,0.2639186878749149
0.7272927292729272,0.20680481987219781,0.5527569517847062,0.24043822834309603
0.7282728272827284,0.18046933059378115,0.5999771489419318,0.2195535204642871
0.7292529252925293,0.16238212770495772,0.6366282706372566,0.20098960165778568
0.7302330233023302,0.15052193855698365,0.6651179537642119,0.1843601076788045
0.7312131213121313,0.1436057512027546,0.6871097148215798,0.16928453397566556
0.7321932193219323,0.1409191922405731,0.703626741211613,0.15545406654781402
0.7331733173317332,0.1421890223095384,0.7151706009854613,0.1426403767050004
0.7341534153415341,0.1475340047806264,0.7217619184911613,0.13070407672821227
0.7351335133513353,0.1574844840863735,0.7228984590694144,0.11961705684421209
0.7361136113611362,0.17307128253073367,0.7174158885686746,0.10951282890059177
0.7370937093709371,0.19599453690429502,0.7032155134314664,0.1007899496642386
0.738073807380738,0.22887382096491612,0.6768128887999347,0.09431329023514912
0.7390539053905392,0.2755176094495953,0.6326921257270592,0.09179026482334551
0.7400340034003401,0.3407878068112165,0.5628365035644186,0.09637568962436494
0.741014101410141,0.4288647297487649,0.4577474606542947,0.11338780959694039
0.7419941994199419,0.5366532646900272,0.3135338917220795,0.14981284358789332
0.7429742974297431,0.6401093090639192,0.15110720266616862,0.20878348826991222
0.743954395439544,0.6896227277272028,0.03289618645417384,0.27748108581862335
0.7449344934493449,0.6508982972528808,0.021807686703456942,0.3272940160436622
0.7459145914591458,0.5501960748903292,0.10806788591949484,0.341736039190176
0.746894689468947,0.4390766190778839,0.23176572800993667,0.32915765291217947
0.7478747874787479,0.34617178049023356,0.34898268026269735,0.3048455392470691
0.7488548854885488,0.2767265739200857,0.44500569184306227,0.278267734236852
0.7498349834983498,0.22687637807284394,0.519776248370037,0.253347373557119
0.7508150815081509,0.1915042747228446,0.577339085406702,0.23115663987045343
0.7517951795179518,0.16650357201700514,0.6218412970064116,0.21165513097658328
0.7527752775277528,0.1489952369499012,0.6565418493122956,0.1944629137378031
0.7537553755375537,0.13706604259722083,0.6837822348383715,0.1791517225644077
0.7547354735473548,0.12949052226356628,0.7051694218196067,0.165340055916827
0.7557155715571557,0.1255308592139408,0.7217526839087349,0.15271645687732427
0.7566956695669567,0.12481224990371449,0.7341471969548741,0.1410405531414114
0.7576757675767578,0.12726425394439006,0.7425952738236712,0.1301404722319388
0.7586558655865587,0.13310690233459374,0.7469759755532637,0.11991712211214256
0.7596359635963597,0.14288514188710172,0.7467530809798306,0.1103617771330676
0.7606160616061606,0.15755972295219065,0.7408431194213462,0.10159715762646315
