Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.6279095969153519,0.03419592050211796,0.3378944825825302
0.5822382238223822,0.5595755398923454,0.02514688596150203,0.4152775741461525
0.5832183218321833,0.44463357550459737,0.1348818957791903,0.42048452871621234
0.5841984198419843,0.35716699494412574,0.26145851920178,0.3813744858540943
0.5851785178517852,0.3100434709368511,0.36108221414799285,0.328874314915156
0.5861586158615861,0.2976031019544762,0.42623553389382,0.2761613641517037
0.5871387138713872,0.3174168077789993,0.4539612831151168,0.22862190910588392
0.5881188118811882,0.3736239445266874,0.4330289500039416,0.19334710546937106
0.5890989098909891,0.47151960839060936,0.34147764889036014,0.1870027427190305
0.59007900790079,0.5889974958810389,0.17396765704951872,0.2370348470694424
0.5910591059105911,0.6359592261254887,0.025940700118389663,0.3381000737561216
0.5920392039203921,0.5562749140951191,0.03509936595200266,0.4086257199528783
0.593019301930193,0.4357559191647937,0.15694575889667833,0.40729832193852794
0.593999399939994,0.34677743560574276,0.2865076800971242,0.3667148842971331
0.594979497949795,0.29856920252840347,0.3855947159726458,0.31583608149895076
0.595959595959596,0.2839650475356046,0.45027356270493596,0.26576138975945945
0.596939693969397,0.29968806193377023,0.47965927003315983,0.22065266803306988
0.5979197919791979,0.3494196875634962,0.46500264343606473,0.1855776690004391
0.5988998899889989,0.4408208066384023,0.38570055407938986,0.17347863928220786
0.5998799879987999,0.5645811409360202,0.2255732440229416,0.2098456150410382
0.6008600860086009,0.6447604869384503,0.0508802261513097,0.30435928691023995
0.6018401840184018,0.59141279571356,0.01941586702306922,0.3891713372633708
0.6028202820282028,0.4655766050285779,0.13214315409637992,0.4022802408750422
0.6038003800380038,0.36137914433453755,0.27080619329750427,0.3678146623679582
0.6047804780478048,0.2996500503420334,0.3808833945942195,0.3194665550637471
0.6057605760576058,0.273000781431992,0.4559874470353137,0.2710117715326943
0.6067406740674068,0.2752595452244344,0.49820664904729034,0.22653380572827525
0.6077207720772078,0.3070474862506237,0.5042081754244302,0.18874433832494608
0.6087008700870087,0.37565860608545376,0.45975795434527517,0.16458343956927107
0.6096809680968097,0.4877490411488953,0.34073889546495406,0.17151206338615066
0.6106610661066108,0.6137094105979575,0.1510713951723192,0.23521919422972332
0.6116411641164117,0.6475400731559895,0.014669105802218935,0.3377908210417916
0.6126212621262126,0.546836967773627,0.05920271803120886,0.39396031419516414
0.6136013601360136,0.41755694269054866,0.20076005294541674,0.3816830043640346
0.6145814581458147,0.3264647440436331,0.33402989550749285,0.339505360448874
0.6155615561556156,0.2762814974562176,0.43158123161378076,0.2921372709300017
0.6165416541654165,0.25734480397513365,0.49533314392042627,0.24732205210444014
0.6175217521752175,0.2647668951814241,0.5281716289961106,0.20706147582246526
0.6185018501850186,0.3005549929398289,0.5259154849442449,0.1735295221159262
0.6194819481948195,0.37321256088656607,0.47323662686644585,0.15355081224698808
0.6204620462046204,0.4903649084873526,0.34494476773750543,0.16469032377514198
0.6214421442144215,0.6208668874929463,0.14722342782249254,0.2319096846845612
0.6224222422242225,0.65285377236687,0.012863999320210522,0.3342822283129194
0.6234023402340234,0.545662273229525,0.06794896450048325,0.38638876226999175
0.6243824382438243,0.4121017205121983,0.2164303203426501,0.3714679591451516
0.6253625362536254,0.3187747016015558,0.35190804146194965,0.3293172569364945
0.6263426342634264,0.2665535197785649,0.44993939934937954,0.28350708087205556
0.6273227322732273,0.24471332694993433,0.5143513771429277,0.24093529590713803
0.6283028302830282,0.24743143199653028,0.549789813769174,0.2027787542342957
0.6292829282928293,0.27546040730490073,0.5543757532210478,0.17016383947405145
0.6302630263026303,0.3361504376701566,0.5163808073389449,0.1474687549908985
0.6312431243124312,0.440594357908767,0.41198172676603245,0.14742391532520055
0.6322232223222323,0.5800363830586165,0.22549484343034792,0.1944687735110356
0.6332033203320333,0.6660896129589687,0.04079783773541737,0.2931125493056139
0.6341834183418342,0.5982334648027012,0.031815632233246766,0.369950902964052
0.6351635163516351,0.45622765279489574,0.1701299761044301,0.37364237110067416
0.6361436143614362,0.3425911129971368,0.32006205259592746,0.3373468344069357
0.6371237123712372,0.27395040688722627,0.4332365158100757,0.292813077302698
0.6381038103810381,0.23912260343358444,0.5102411977424743,0.25063619882394117
0.6390839083908391,0.22905767926035928,0.5582006523602504,0.21274166837939035
0.6400640064006401,0.2409953471265061,0.5796689836890858,0.17933566918440813
0.6410441044104411,0.2782104625343107,0.5699910499600259,0.15179848750566338
0.642024202420242,0.3503217982396776,0.5138677983243003,0.13581040343602213
0.643004300430043,0.4684698164190001,0.3848428676985892,0.14668731588241068
0.643984398439844,0.6118951185021316,0.17898887953177064,0.20911600196609773
0.644964496449645,0.6694618369647105,0.019000161209461866,0.31153800182582764
0.645944594459446,0.5693570893272126,0.060342926104197225,0.37029998456859015
0.6469246924692469,0.42419699908547026,0.21637925649843645,0.35942374441609326
0.6479047904790479,0.3182936776549065,0.36216250815609424,0.3195438141889992
0.648884888488849,0.2560377067968301,0.4676401587794852,0.27632213442368475
0.6498649864986499,0.22468863364565717,0.5385217968217111,0.23678956953263175
0.6508450845084508,0.2157418666693447,0.5825714589959601,0.20168667433469523
0.6518251825182518,0.22666884833816203,0.6025686914129784,0.17076246024885955
0.6528052805280529,0.2605356902142083,0.594531421463129,0.1449328883226627
0.6537853785378538,0.32648407861908435,0.5448507243601571,0.12866519702075851
0.6547654765476547,0.4375115932729397,0.42792245815583896,0.1345659485712214
0.6557455745574557,0.5857595513860936,0.22777649752942877,0.18646395108447764
0.6567256725672568,0.6764798912712787,0.03713965447648235,0.2863804542522389
0.6577057705770577,0.6017612136956552,0.039541593687077665,0.3586971926172672
0.6586858685868586,0.4509124673154704,0.19130184820934917,0.35778568447518044
0.6596659665966597,0.33185365580621873,0.34730414441818863,0.32084219977559264
0.6606460646064607,0.25927220347182534,0.46221366825486565,0.278514128273309
0.6616261626162616,0.22006651561851878,0.5401924586357794,0.23974102574570189
0.6626062606260626,0.20371634085769727,0.5907144402541141,0.20556921888818858
0.6635863586358637,0.2056219213815296,0.6189686787860451,0.17540939983242532
0.6645664566456646,0.22630196931092914,0.6245478053517126,0.14915022533735822
0.6655465546554655,0.27154304067910867,0.5998550374226067,0.12860192189828468
0.6665266526652666,0.353157857234758,0.5265286178958578,0.12031352486938418
0.6675067506750676,0.4830805550515133,0.37605292081881847,0.14086652412966816
0.6684868486848685,0.6322357524185517,0.15426382173686667,0.21350042584458165
0.6694669466946694,0.6730205901748444,0.012006917598798031,0.3149724922263576
0.6704470447044705,0.5523980988299577,0.08734760424787878,0.3602542969221635
0.6714271427142715,0.4023571309231235,0.2565630530363021,0.34107981604057436
0.6724072407240724,0.2975788150798172,0.40189216572371717,0.30052901919646563
0.6733873387338734,0.23590110380995968,0.5041163584003678,0.2599825377896725
0.6743674367436744,0.20308914261674932,0.5727535012911064,0.22415735609214427
0.6753475347534754,0.1900563538209092,0.6170525846795986,0.1928910614994922
0.6763276327632763,0.19318176701066914,0.6414879688953814,0.16533026409394946
0.6773077307730773,0.21331163058071276,0.6454314026770698,0.14125696674221744
0.6782878287828783,0.25604912517196093,0.621785597970036,0.12216527685800305
0.6792679267926793,0.33292103243983057,0.5534383685684121,0.11364059899175727
0.6802480248024803,0.45792893708739457,0.41177624243440475,0.13029482047820068
0.6812281228122812,0.6138963254813334,0.19034995216233105,0.1957537223563355
0.6822082208220822,0.6825018382187856,0.019306672004462566,0.2981914897767518
0.6831883188318832,0.5769196330407663,0.06938763460815572,0.35369273235107795
0.6841684168416842,0.41996653326628347,0.2400064336483906,0.340027033085326
0.6851485148514851,0.3053441564587125,0.3939126502103802,0.3007431933309073
0.6861286128612861,0.23647266702774736,0.5029254228161398,0.2606019101561128
0.6871087108710872,0.198264105984637,0.576379859854692,0.22535603416067096
0.6880888088808881,0.18017228392407872,0.6249010679209528,0.19492664815496852
0.6890689068906891,0.17721005079986224,0.6545214956756502,0.1682684535244876
0.6900490049004901,0.18857996148159695,0.6667186621946637,0.14470137632373936
0.6910291029102911,0.21732228398463696,0.6581354209130743,0.12454229510228876
0.692009200920092,0.27140904153346757,0.6182070926242669,0.11038386584226556
0.692989298929893,0.36476871394325766,0.5250359181646577,0.11019536789208473
0.6939693969396941,0.5082977260112697,0.3492026703387722,0.14249960364995812
0.694949494949495,0.6566690889349247,0.11631545944498586,0.22701545162008943
0.6959295929592959,0.6656900819754479,0.011473119363616523,0.3228367986609356
0.6969096909690969,0.522218257703409,0.12767051178565775,0.35011123051093324
0.697889788978898,0.3725255757219619,0.304967887036177,0.3225065372418611
0.6988698869886989,0.273013805667808,0.44512802495512743,0.2818581693770646
0.6998499849984998,0.21452681967074472,0.5413299565608742,0.24414322376838105
0.7008300830083007,0.18223514073773844,0.6059242441554791,0.21184061510678243
0.7018101810181019,0.16717705209633132,0.648720461794894,0.18410248610877467
0.7027902790279028,0.16530428354795026,0.6749173174459135,0.15977839900613622
0.7037703770377037,0.17611085951168656,0.6857150075768149,0.1381741329114985
0.7047504750475049,0.2024378375107276,0.6780738421048027,0.11948832038446966
0.7057305730573058,0.25151274583529004,0.6427013880228984,0.10578586614181151
0.7067106710671067,0.3365159086236375,0.5599215354503289,0.10356255592603358
0.7076907690769076,0.4718755370611821,0.39934084927601643,0.12878361366280144
0.7086708670867088,0.6318950276115275,0.16424017081630046,0.20386480157217204
0.7096509650965097,0.6818588493726663,0.012896634223131436,0.3052445164042023
0.7106310631063106,0.5561275087592098,0.09628200396036557,0.34759048728042463
0.7116111611161116,0.39659857139673543,0.277299754839349,0.3261016737639155
0.7125912591259127,0.2850057800433891,0.4289838181197259,0.2860104018368849
0.7135713571357136,0.21817101884712545,0.5339521408657093,0.24787684028716528
0.7145514551455145,0.180042430149503,0.6045296297864334,0.21542794006406363
0.7155315531553155,0.16005806186318897,0.6520045530250727,0.1879373851117384
0.7165116511651166,0.1528854193429966,0.6830007876447601,0.16411379301224327
0.7174917491749175,0.15669008122666864,0.7003213030588187,0.1429886157145127
0.7184718471847185,0.1724110020654789,0.7034118837103573,0.12417711422416378
0.7194519451945194,0.20413479961051315,0.6875708242397218,0.108294376149765
0.7204320432043205,0.2605671203786424,0.6412883413011629,0.09814453832019476
0.7214121412141214,0.35649479689532926,0.5416976046504557,0.10180759845421505
0.7223922392239224,0.5041339758866837,0.3582134942143365,0.13765252989897975
0.7233723372337233,0.6580630380198857,0.11737599371511327,0.224560968265001
0.7243524352435244,0.6676250172963318,0.012837070702948684,0.31953791200071946
0.7253325332533254,0.5188694863178311,0.13767834888644914,0.3434521647957197
0.7263126312631263,0.36496864779423077,0.32104798179005856,0.31398337041571067
0.7272927292729272,0.26294456194296134,0.46344385853593395,0.2736115795211047
0.7282728272827284,0.20236347337545882,0.5603064060968893,0.2373301205276519
0.7292529252925293,0.16756317911951812,0.6254545618604076,0.20698225902007428
0.7302330233023302,0.14897389797723593,0.6695944316472129,0.1814316703755512
0.7312131213121313,0.1417649145446307,0.6989027046056455,0.1593323808497238
0.7321932193219323,0.14416208663130156,0.7161262327110126,0.1397116806576858
0.7331733173317332,0.15672408531772716,0.7211796661551302,0.12209624852714263
0.7341534153415341,0.182564037043951,0.7106754077378645,0.1067605552181845
0.7351335133513353,0.22855764750158944,0.6759320168121694,0.09551033568624112
0.7361136113611362,0.3073195492391936,0.5988563549775362,0.09382409578327022
0.7370937093709371,0.43541318367116877,0.4491486411338003,0.11543817519503091
0.738073807380738,0.6023159407851417,0.2146832241428184,0.18300083507203987
0.7390539053905392,0.689450292805875,0.024173237294758662,0.2863764698993663
0.7400340034003401,0.5864161671460265,0.07211662562258278,0.3414672072313907
0.741014101410141,0.4184628041745236,0.2557128835933244,0.3258243122321521
0.7419941994199419,0.29399735325256976,0.419656563134924,0.2863460836125063
0.7429742974297431,0.2180010959347931,0.5338392531566607,0.2481596509085462
0.743954395439544,0.1734052819833439,0.610412997851131,0.21618172016552506
0.7449344934493449,0.14789698331337772,0.6623926192036669,0.18971039748295537
0.7459145914591458,0.134762388418131,0.6979588753175202,0.16727873626434875
0.746894689468947,0.1308111171548012,0.7215034392084172,0.1476854436367816
0.7478747874787479,0.13512548676640068,0.734689931207167,0.13018458202643235
0.7488548854885488,0.14867756973344745,0.7369406994364105,0.11438173083014203
0.7498349834983498,0.17472684343475545,0.7246530922771223,0.10062006428812231
0.7508150815081509,0.22009131028025763,0.689225659564016,0.09068303015572632
0.7517951795179518,0.29722049751114205,0.6129602171615701,0.08981928532728778
0.7527752775277528,0.42313150901557917,0.4657075953720939,0.11116089561232695
0.7537553755375537,0.5913426010246402,0.23155020204414478,0.17710719693121502
0.7547354735473548,0.6894213224269885,0.02972495581142217,0.28085372176158935
0.7557155715571557,0.594724457009318,0.06575166736566186,0.3395238756250202
0.7566956695669567,0.42454371227247406,0.2499576644644125,0.3254986232631135
0.7576757675767578,0.2958370146441444,0.41809742758747226,0.28606555776838327
0.7586558655865587,0.21677023232625123,0.5353771803791121,0.24785258729463666
0.7596359635963597,0.170007158022149,0.6138783360599873,0.21611450591786374
0.7606160616061606,0.14265665038151587,0.6672268305083783,0.19011651911010585
