Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3065184864259622,0.422464754716873,0.27101675885716475
0.5822382238223822,0.31576228267747536,0.4378375242063497,0.246400193116175
0.5832183218321833,0.333140859456946,0.44265376304663473,0.22420537749641922
0.5841984198419843,0.3594224884024097,0.43496288781307,0.20561462378452022
0.5851785178517852,0.395392749693348,0.4121320768447624,0.19247517346188958
0.5861586158615861,0.44124839943942323,0.3712673959251918,0.187484204635385
0.5871387138713872,0.4955077709279685,0.310557178128413,0.19393505094361851
0.5881188118811882,0.5530412278441227,0.23181491663672998,0.21514385551914733
0.5890989098909891,0.6036500298489796,0.14421865836124034,0.25213131178978
0.59007900790079,0.6336075595684253,0.06577940884344967,0.300613031588125
0.5910591059105911,0.632207023391422,0.017487605449855354,0.3503053711587227
0.5920392039203921,0.5994665127743581,0.011301130948145954,0.3892323562774959
0.593019301930193,0.5461434435401253,0.04352074360931756,0.4103358128505571
0.593999399939994,0.4860736294700061,0.10022611760223138,0.4137002529277625
0.594979497949795,0.4294940765746338,0.16685505189864913,0.4036508715267171
0.595959595959596,0.381467219022658,0.23333348303681983,0.38519929794052216
0.596939693969397,0.3434313860252983,0.2942751122370124,0.36229350173768926
0.5979197919791979,0.3149616107558088,0.34756432456647574,0.3374740646777154
0.5988998899889989,0.295075411489349,0.3926929824631458,0.31223160604750516
0.5998799879987999,0.2828297989262586,0.42977438470640167,0.28739581636733974
0.6008600860086009,0.27756108714712296,0.45900588605199705,0.26343302680087993
0.6018401840184018,0.2789715715493783,0.4803701703576645,0.24065825809295716
0.6028202820282028,0.2871268132341555,0.49339623444887026,0.21947695231697417
0.6038003800380038,0.30254211649523755,0.49719465505298155,0.2002632284517809
0.6047804780478048,0.3260732839642099,0.4901597374570879,0.1837669785787021
0.6057605760576058,0.35882830838174085,0.4699388749962681,0.17123281662199108
0.6067406740674068,0.4018387904106183,0.4335580258409607,0.16460318374842098
0.6077207720772078,0.45525947151446755,0.37808382130743245,0.1666567071781
0.6087008700870087,0.5167681034464771,0.30239667794295183,0.1808352186105711
0.6096809680968097,0.5793597506257802,0.2108406012845546,0.20979964808966525
0.6106610661066108,0.630098827214135,0.11696277347870788,0.2529383993071571
0.6116411641164117,0.6534523598230232,0.04298745311673825,0.3035601870602386
0.6126212621262126,0.6403418450142069,0.009790302267002563,0.34986785271879056
0.6136013601360136,0.5952429261779271,0.023555173431134693,0.38120190039093826
0.6145814581458147,0.5325306795315052,0.0735939571490712,0.3938753633194236
0.6155615561556156,0.46703881195445224,0.14239156172063874,0.3905696263249091
0.6165416541654165,0.4080108617283758,0.21544643073237957,0.3765427075392447
0.6175217521752175,0.3591155391783056,0.2843063246533043,0.35657813616839007
0.6185018501850186,0.32072787308280093,0.3453146135048792,0.3339575134123199
0.6194819481948195,0.2918502507967608,0.39753421152029766,0.3106155376829415
0.6204620462046204,0.2712006419612611,0.44120738997365594,0.2875919680650829
0.6214421442144215,0.2576383979820313,0.47697668316276276,0.2653849188552059
0.6224222422242225,0.25032317264523907,0.5054753195058629,0.24420150784889805
0.6234023402340234,0.2487983223037695,0.5270526543058828,0.2241490233903477
0.6243824382438243,0.2529686787748786,0.541704424802859,0.20532689642226243
0.6253625362536254,0.26310131925933883,0.5489877286453344,0.18791095209532682
0.6263426342634264,0.2798346631326169,0.547916762142784,0.1722485747245991
0.6273227322732273,0.30418629014313,0.5367910627432284,0.15902264711364156
0.6283028302830282,0.3374565721013791,0.5133393334189142,0.14920409447970662
0.6292829282928293,0.38102685044657164,0.47449425480734375,0.14447889474608455
0.6302630263026303,0.43568306768728543,0.4169845627859493,0.14733236952676532
0.6312431243124312,0.500163995538355,0.33889155206480504,0.16094445239683997
0.6322232223222323,0.5687563529943849,0.24297850733785162,0.1882651396677635
0.6332033203320333,0.6290403352058157,0.14123806475136735,0.22972160004281694
0.6341834183418342,0.6637296419189167,0.05624173035748677,0.28002862772359655
0.6351635163516351,0.6596708321147973,0.012386438512805256,0.3279427293723975
0.6361436143614362,0.6179175396827025,0.020130016083309884,0.36195244423398765
0.6371237123712372,0.5529537581300306,0.07002516767104316,0.3770210741989263
0.6381038103810381,0.48193638763976965,0.14266303346034684,0.37540057889988354
0.6390839083908391,0.4164259469272233,0.22099457688658375,0.3625794761861929
0.6400640064006401,0.3614447582512418,0.29484576091388065,0.34370948083487757
0.6410441044104411,0.31765704153326213,0.36004891125863336,0.3222940472081045
0.642024202420242,0.28397363489398103,0.41567824040068185,0.30034812470533717
0.643004300430043,0.2588474792368627,0.46225733809841457,0.27889518266472274
0.643984398439844,0.24085133877637177,0.5007628854963747,0.2583857757272535
0.644964496449645,0.2288726000696565,0.5321560311674141,0.23897136876292946
0.645944594459446,0.22214735719482862,0.557185048110444,0.2206675946947274
0.6469246924692469,0.22024782791055234,0.5762968585836736,0.20345531350577406
0.6479047904790479,0.2230405169558455,0.5896563022980282,0.18730318074612629
0.648884888488849,0.23070311670611832,0.5970412311203304,0.17225565217355132
0.6498649864986499,0.24372791387806714,0.5978050512078557,0.1584670349140772
0.6508450845084508,0.26294752846117414,0.5907841911202062,0.1462682804186196
0.6518251825182518,0.28955581949459425,0.5741782317975336,0.13626594870787223
0.6528052805280529,0.3250697214609561,0.5454329335218266,0.1294973450172172
0.6537853785378538,0.3711042948228809,0.5012611575903172,0.12763454758680193
0.6547654765476547,0.42874777776072154,0.43821322473527713,0.13303899750400128
0.6557455745574557,0.49701444180515386,0.3541842581895391,0.14880130000530706
0.6567256725672568,0.5702209035921793,0.25199827361473964,0.1777808227930811
0.6577057705770577,0.6353585145881597,0.14440176761759604,0.22023971779424423
0.6586858685868586,0.6736362189887634,0.05565696382038302,0.2707068171908536
0.6596659665966597,0.6702483286742711,0.011933876888989302,0.31781779443673963
0.6606460646064607,0.6259423956877201,0.023767283455758393,0.35029032085652145
0.6616261626162616,0.5566979018187941,0.07974486880138143,0.3635572293798245
0.6626062606260626,0.48123516041999836,0.15824108573350287,0.36052375384649876
0.6635863586358637,0.4119083776489022,0.24106175209817254,0.34702987025292525
0.6645664566456646,0.3537659712391478,0.3180039105730522,0.3282301181877999
0.6655465546554655,0.30737074213527166,0.38513513433841606,0.30749412352631234
0.6665266526652666,0.27140163164464354,0.4419262445461566,0.28667212380919993
0.6675067506750676,0.24412689624472161,0.4892116222507964,0.266661481504482
0.6684868486848685,0.22389716698746565,0.5283160269117492,0.24778680610078518
0.6694669466946694,0.20942720775372917,0.5604605650713843,0.23011222717488655
0.6704470447044705,0.1997866449303557,0.5866306070168414,0.21358274805280286
0.6714271427142715,0.1943567118881885,0.6075422215200792,0.19810106659173232
0.6724072407240724,0.19279020197055902,0.6236386464592072,0.18357115157023385
0.6733873387338734,0.19498474893600576,0.6350900938137853,0.16992515725020896
0.6743674367436744,0.20106871193691986,0.6417835557952317,0.1571477322678484
0.6753475347534754,0.2114235850066017,0.643278388258178,0.1452980267352203
0.6763276327632763,0.22671589313111384,0.6387361337746915,0.13454797309419464
0.6773077307730773,0.24792664044485208,0.6268260195974417,0.1252473399577062
0.6782878287828783,0.2763969843194408,0.6055875084273317,0.11801550725322751
0.6792679267926793,0.3138117831608268,0.572306563266674,0.11388165357249924
0.6802480248024803,0.3620006108086306,0.5235316215972088,0.11446776759416055
0.6812281228122812,0.42228044251504226,0.45557045149717207,0.12214910598778567
0.6822082208220822,0.493851979008496,0.36613848014307826,0.14000954084842576
0.6831883188318832,0.5709528820721144,0.2582839389252337,0.17076317900265192
0.6841684168416842,0.639881308117455,0.1456450840362126,0.21447360784633238
0.6851485148514851,0.6804416678115528,0.054216893512217076,0.2653414386762301
0.6861286128612861,0.6766197208388856,0.011678711958962862,0.3117015672021516
0.6871087108710872,0.6294953126279299,0.028166841261614315,0.34233784611045576
0.6880888088808881,0.5563745519607831,0.09014508293091505,0.35348036510830183
0.6890689068906891,0.4772884939468046,0.17395946376138477,0.3487520422918106
0.6900490049004901,0.4051358031879894,0.2605258585184181,0.33433833829359244
0.6910291029102911,0.3448562880710601,0.33976870399383224,0.3153750079351076
0.692009200920092,0.2967752565620466,0.408159531838331,0.2950652115996224
0.692989298929893,0.25934388109732714,0.46557466291358185,0.27508145598909095
0.6939693969396941,0.23061867138723602,0.5132189382317707,0.2561623903809933
0.694949494949495,0.2088511911147604,0.5526001540699518,0.23854865481528786
0.6959295929592959,0.1926500373879813,0.5851098193430799,0.2222401432689387
0.6969096909690969,0.1809688645578112,0.6118745029427648,0.20715663249942406
0.697889788978898,0.17306308448824523,0.6337464556172291,0.19319045989452566
0.6988698869886989,0.1684681526288027,0.651386021871943,0.1801458254992543
0.6998499849984998,0.16690388549693375,0.6651898399564199,0.1679062745466463
0.7008300830083007,0.16827330739404317,0.6753424922878017,0.15638420031815503
0.7018101810181019,0.17265366510600477,0.6818162595632988,0.1455300753306964
0.7027902790279028,0.1803034750963213,0.6843517489344598,0.1353447759692189
0.7037703770377037,0.19168585264636992,0.682414977476504,0.12589916987712602
0.7047504750475049,0.20751010760404473,0.6751224634819533,0.11736742891400198
0.7057305730573058,0.22878702562384098,0.6611327390823132,0.11008023529384581
0.7067106710671067,0.25686792764143446,0.6385324079442736,0.10459966441429192
0.7076907690769076,0.2934821248421034,0.6046602776586684,0.10185759749922829
0.7086708670867088,0.3406033649868849,0.5560732788196481,0.103323356193467
0.7096509650965097,0.3999384871881016,0.4888846516003041,0.11117686121159437
0.7106310631063106,0.4715705686664968,0.400134600691094,0.12829483064240915
0.7116111611161116,0.5512484339168924,0.2911886525256173,0.1575629135574903
0.7125912591259127,0.6268735310687367,0.17333832148774522,0.1997881474435181
0.7135713571357136,0.6781332859050236,0.07144295575193954,0.2504237583430368
0.7145514551455145,0.6855538331004748,0.015941973907211634,0.29850419299231357
0.7155315531553155,0.6454793786312424,0.022527444066210815,0.3319931773025468
0.7165116511651166,0.5734864507678563,0.08085195161242603,0.34566159761971765
0.7174917491749175,0.49136238742856536,0.1661765372335319,0.3424610753379028
0.7184718471847185,0.41450312043739296,0.256739273759812,0.328757605802795
0.7194519451945194,0.34949921592618893,0.34037775962668954,0.31012302444712153
0.7204320432043205,0.29728724609063295,0.41263599545240015,0.2900767584569669
0.7214121412141214,0.25638158373976405,0.4731233852434334,0.27049503101680256
0.7223922392239224,0.22471208097358644,0.5231269786148383,0.25216094041157533
0.7233723372337233,0.20035751522979692,0.5643821519652398,0.23526033280496328
0.7243524352435244,0.1817532597846975,0.5984719065520862,0.21977483366321637
0.7253325332533254,0.1677083039479024,0.6267134153791462,0.20557828067295147
0.7263126312631263,0.1573479114181389,0.6501412646334512,0.1925108239484099
0.7272927292729272,0.15004921952620076,0.6695374584647752,0.18041332200902405
0.7282728272827284,0.14538787491633037,0.6854698144924705,0.1691423105911991
0.7292529252925293,0.14309944508824257,0.6983244521109813,0.15857610280077616
0.7302330233023302,0.1430653915977204,0.7083109219506575,0.14862368645162216
0.7312131213121313,0.14527088447590755,0.7155203556777904,0.1392087598463021
0.7321932193219323,0.14983088255360383,0.719878702356602,0.1302904150897941
0.7331733173317332,0.15699564994192694,0.7211373724734282,0.12186697758464482
0.7341534153415341,0.16717180203545712,0.7188404782084654,0.11398771975607747
0.7351335133513353,0.18095906734305864,0.7122660363759123,0.10677489628102899
0.7361136113611362,0.19920192515802887,0.7003378684218514,0.10046020642011977
0.7370937093709371,0.2230535663762885,0.6815026700159895,0.095443763607722
0.738073807380738,0.2540362683807858,0.6535772241474263,0.092386507471788
0.7390539053905392,0.2940585509781159,0.6135909315246396,0.09235051749724443
0.7400340034003401,0.34520590240954946,0.5578305513643166,0.0969635462261339
0.741014101410141,0.409107412102256,0.4823157208345833,0.10857686706316072
0.7419941994199419,0.48524084557985514,0.3846307588053496,0.13012839561479528
0.7429742974297431,0.5677550942452154,0.26809651890369024,0.16414838685109434
0.743954395439544,0.6419347587514621,0.14783591321841513,0.21022932803012276
0.7449344934493449,0.6855301074746059,0.05264177881984343,0.2618281137055507
0.7459145914591458,0.680806674271887,0.012477644821822748,0.30671568090629026
0.746894689468947,0.6293441533872924,0.0365828263198277,0.3340730202928799
0.7478747874787479,0.5506228006944534,0.10783633536267433,0.3415408639428723
0.7488548854885488,0.46657873637347186,0.19951959870224817,0.3339016649242799
0.7498349834983498,0.39064160937803893,0.2915342782054934,0.3178241124164677
0.7508150815081509,0.3276076264752061,0.3740077209713898,0.2983846525534041
0.7517951795179518,0.27741863143371787,0.44406839976030016,0.2785129688059819
0.7527752775277528,0.23819194392049958,0.5022053828233323,0.25960267325616815
0.7537553755375537,0.207743068591152,0.5500798586061943,0.24217707280265366
0.7547354735473548,0.18415301183122093,0.5895189421346467,0.22632804603413237
0.7557155715571557,0.1658998807954784,0.6221427777635818,0.2119573414409398
0.7566956695669567,0.15182928719128977,0.6492732623081339,0.1988974505005764
0.7576757675767578,0.14109048040820069,0.6719421319390922,0.18696738765270704
0.7586558655865587,0.13306532527098422,0.6909375940694716,0.17599708065954411
0.7596359635963597,0.12731210559794975,0.7068514251858729,0.16583646921617734
0.7606160616061606,0.12352666061782007,0.7201158280893095,0.15635751129287045
