Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5035281764555753,0.2937609630311528,0.20271086051327186
0.5822382238223822,0.5760728112788925,0.18687358202439228,0.23705360669671519
0.5832183218321833,0.6246574043617648,0.078516708641865,0.29682588699637025
0.5841984198419843,0.6229028493489696,0.014354268371052449,0.362742882279978
0.5851785178517852,0.5710535897870442,0.020672724977067923,0.40827368523588786
0.5861586158615861,0.49575740280888125,0.08212902901860068,0.42211356817251805
0.5871387138713872,0.4234409419505578,0.16623650649079166,0.4103225515586505
0.5881188118811882,0.36622195223532045,0.2497441729068184,0.3840338748578611
0.5890989098909891,0.3261668960479651,0.32235363634770003,0.35147946760433485
0.59007900790079,0.30168996371031487,0.38109999788376503,0.3172100384059201
0.5910591059105911,0.29090916444316123,0.42554897496424055,0.2835418605925983
0.5920392039203921,0.29284282603290596,0.4555029347291565,0.2516542392379376
0.593019301930193,0.30770809041998753,0.46971989619575194,0.22257201338426047
0.593999399939994,0.3369153628062045,0.46511011453279116,0.19797452266100435
0.594979497949795,0.38265760398624354,0.4363805408427338,0.1809618551710227
0.595959595959596,0.446328705656415,0.37673093419050296,0.176940360153082
0.596939693969397,0.5242053723279553,0.2821572487268857,0.19363737894515903
0.5979197919791979,0.5998889927929382,0.16295699136647898,0.23715401584058285
0.5988998899889989,0.6423755830560935,0.055833773780909375,0.3017906431629971
0.5998799879987999,0.6267114806011801,0.009044957815367178,0.3642435615834527
0.6008600860086009,0.5617167335593432,0.038014831868261,0.40026843457239586
0.6018401840184018,0.4794851667237493,0.11568433728570018,0.40483049599055054
0.6028202820282028,0.40498390010671254,0.2072671105578763,0.38774898933541113
0.6038003800380038,0.3476404571847242,0.2924776381467103,0.35988190466856546
0.6047804780478048,0.3077403665782805,0.36408068984098935,0.32817894358073013
0.6057605760576058,0.28288457499036357,0.4210136057410242,0.29610181926861223
0.6067406740674068,0.2708239703062891,0.4640069584780485,0.26516907121566236
0.6077207720772078,0.27032100003180437,0.49359820955887707,0.23608079040931856
0.6087008700870087,0.2813460701764338,0.5091539595671724,0.20949997025639377
0.6096809680968097,0.305070788780937,0.5086189362295188,0.18631027498954422
0.6106610661066108,0.3437754904953742,0.4877542857621373,0.16847022374248843
0.6116411641164117,0.40016660827533623,0.4401054565093566,0.15972793521530715
0.6126212621262126,0.4748968181444313,0.35880060419174675,0.16630257766382195
0.6136013601360136,0.5603711269320776,0.24379231995179804,0.19583655311612438
0.6145814581458147,0.6324185252793199,0.11657666400862568,0.2510048107120545
0.6155615561556156,0.6554952019996727,0.026151532250241704,0.3183532657500856
0.6165416541654165,0.6144639232809408,0.014656033866812418,0.3708800428522468
0.6175217521752175,0.5331361125797007,0.07514663715832114,0.3917172502619781
0.6185018501850186,0.44649778636618365,0.16876868463949857,0.3847335289943178
0.6194819481948195,0.37407874965296345,0.26394573241488356,0.36197551793215305
0.6204620462046204,0.3204216104707535,0.34671157037820594,0.3328668191510405
0.6214421442144215,0.2836767203378462,0.4138890585804525,0.3024342210817013
0.6224222422242225,0.26079541131623857,0.4663653080297817,0.2728392806539798
0.6234023402340234,0.24942662245408628,0.5056957697001607,0.24487760784575296
0.6243824382438243,0.248315621568135,0.5328572962286127,0.2188270822032523
0.6253625362536254,0.25734014004910233,0.5477288759215031,0.19493098402939457
0.6263426342634264,0.2775177829324089,0.548721771463346,0.17376044560424508
0.6273227322732273,0.3110266567602754,0.5322970563995124,0.15667628684021218
0.6283028302830282,0.3609398536629481,0.4928216204295873,0.14623852590746456
0.6292829282928293,0.4299757783263305,0.42279896603574446,0.14722525563792505
0.6302630263026303,0.5162764382549075,0.31699266850463664,0.1667308932404558
0.6312431243124312,0.6047007913565168,0.1843163513814833,0.21098285726199992
0.6322232223222323,0.6611019940542483,0.06332165032312481,0.2755763556226269
0.6332033203320333,0.6521886071970714,0.0096413429831522,0.3381700498197764
0.6341834183418342,0.5828301175723618,0.04320549527233724,0.37396438715530095
0.6351635163516351,0.4900806050629277,0.13190510656676546,0.3780142883703068
0.6361436143614362,0.4046949406526804,0.23422842757555354,0.3610766317717661
0.6371237123712372,0.3380380312413758,0.3272676900601698,0.3346942786984544
0.6381038103810381,0.2901587089461322,0.40411839678771194,0.3057228942661559
0.6390839083908391,0.25777218259711426,0.46497608072549623,0.27725173667738956
0.6400640064006401,0.2377310779810639,0.5118528024049813,0.2504161196139547
0.6410441044104411,0.2277455373829259,0.5468035258272372,0.22545093678983685
0.642024202420242,0.22666547922654662,0.5709877653710063,0.20234675540244718
0.643004300430043,0.2343626478187695,0.5844993426826736,0.18113800949855696
0.643984398439844,0.2517154072180284,0.5861574410950791,0.16212715168689262
0.644964496449645,0.2806779997682671,0.5731561859095985,0.14616581432213438
0.645944594459446,0.3242977734991229,0.5405952691988968,0.1351069573019803
0.6469246924692469,0.38619255168686606,0.48130644336321005,0.1325010049499239
0.6479047904790479,0.46809821924513234,0.38767255650316135,0.14422922425170626
0.648884888488849,0.5631037297089806,0.25934632613093417,0.17754994416008524
0.6498649864986499,0.6453778263991368,0.11992546302013815,0.23469671058072508
0.6508450845084508,0.6738849063247866,0.024399578034207444,0.30171551564100596
0.6518251825182518,0.6294794414598861,0.019096117274893968,0.35142444126521993
0.6528052805280529,0.5391902963970636,0.09231641976913642,0.3684932838338
0.6537853785378538,0.4432555036789979,0.19766371806428948,0.3590807782567126
0.6547654765476547,0.36338854357259415,0.30059255739729,0.3360188990301159
0.6557455745574557,0.30381810498481365,0.3877455943943199,0.30843630062086647
0.6567256725672568,0.2618219954171484,0.4574219315633856,0.28075607301946603
0.6577057705770577,0.2335604428370119,0.5117991112533691,0.254640445909619
0.6586858685868586,0.21595607056505042,0.5535448909226374,0.23049903851231224
0.6596659665966597,0.20700393802872563,0.5847163115437941,0.20827975042748026
0.6606460646064607,0.20567276685541666,0.6064475750221067,0.18787965812247664
0.6616261626162616,0.2118165303114623,0.619070693469749,0.16911277621878873
0.6626062606260626,0.2261295187356813,0.6217735538750304,0.15209692738928826
0.6635863586358637,0.25024346277911047,0.6124132382859877,0.13734329893490183
0.6645664566456646,0.28686318753573803,0.5870710043310043,0.12606580813325763
0.6655465546554655,0.3397164187071969,0.5395730581987024,0.1207105230941008
0.6665266526652666,0.412528782015676,0.46177833604053375,0.12569288194379025
0.6675067506750676,0.5050312453254443,0.34727266198592127,0.14769609268863443
0.6684868486848685,0.6034299885299127,0.20364867007688126,0.19292134139320605
0.6694669466946694,0.6716068537811986,0.0706799785919531,0.25771316762684837
0.6704470447044705,0.6693829380246643,0.010482845400756797,0.3201342165745789
0.6714271427142715,0.5974276721325409,0.047596876615271344,0.35497545125218777
0.6724072407240724,0.49658032250381057,0.14567255585251437,0.35774712164367506
0.6733873387338734,0.40266544202962284,0.25705909271112,0.34027546525925717
0.6743674367436744,0.328902096743228,0.35651891494531,0.31457898831146197
0.6753475347534754,0.2751814933188266,0.43744689981696083,0.2873716068642126
0.6763276327632763,0.23754357348047153,0.501038513976808,0.2614179125427205
0.6773077307730773,0.21208097839485676,0.5503825664606725,0.23753645514447075
0.6782878287828783,0.19591902098137687,0.5883271825606818,0.21575379645794135
0.6792679267926793,0.18722041573121959,0.616940425305929,0.19583915896285142
0.6802480248024803,0.185007803672165,0.6374586988783828,0.17753349744945224
0.6812281228122812,0.18903087517443354,0.650312680689896,0.16065644413567048
0.6822082208220822,0.19974528276121548,0.655006555516367,0.1452481617224175
0.6831883188318832,0.2183330336279447,0.6501933667739632,0.13147359959809202
0.6841684168416842,0.24690214530806975,0.6330904369160228,0.1200074177759074
0.6851485148514851,0.28865198580861,0.5990294138882142,0.11231860030317575
0.6861286128612861,0.3477513495506451,0.5410094705091125,0.11123917994024246
0.6871087108710872,0.42788753810517766,0.45042709242419093,0.12168536947063141
0.6880888088808881,0.5270125275733416,0.32243145665517053,0.15055601577148786
0.6890689068906891,0.6261521814763852,0.17122539365433215,0.20262242486928267
0.6900490049004901,0.6831185368563596,0.047169607954161155,0.26971185518947927
0.6910291029102911,0.6615760727529894,0.012119613397484448,0.3263043138495262
0.692009200920092,0.5753291273343665,0.07348537199387391,0.35118550067175963
0.692989298929893,0.47025657758610995,0.18340834354371455,0.3463350788701755
0.6939693969396941,0.37795996823619304,0.2966606669375006,0.32537936482630636
0.694949494949495,0.3073021159844541,0.3936045409262218,0.29909334308932406
0.6959295929592959,0.2562639013692244,0.4709546857212737,0.2727814129095019
0.6969096909690969,0.22037408831743124,0.5312283690120919,0.24839754267047687
0.697889788978898,0.19571079011003661,0.5779080424547112,0.22638116743525227
0.6988698869886989,0.17950377408595972,0.6139927761390582,0.20650344977498203
0.6998499849984998,0.1699368820704905,0.641613869300815,0.1884492486286945
0.7008300830083007,0.16596668553575286,0.6621257491972268,0.17190756526702033
0.7018101810181019,0.16716551345808095,0.6761972170507824,0.15663726949113665
0.7027902790279028,0.17365242978250428,0.6838415491299525,0.14250602108754318
0.7037703770377037,0.18611241612342835,0.684348381233172,0.1295392026433997
0.7047504750475049,0.20590639636835245,0.6760824576663435,0.11801114596530404
0.7057305730573058,0.235265420601061,0.656114680877939,0.10861989852099996
0.7067106710671067,0.2774915731936115,0.6197044202038382,0.10280400660255029
0.7076907690769076,0.3369345599790579,0.5597577643295804,0.10330767569136179
0.7086708670867088,0.41769188089452675,0.4674222047692901,0.11488591433618323
0.7096509650965097,0.5185788423561734,0.33713938245256525,0.1442817751912614
0.7106310631063106,0.6217269335899535,0.1818725981930691,0.19640046821697743
0.7116111611161116,0.684499633678588,0.051835572540152544,0.26366479378125945
0.7125912591259127,0.6669924765346174,0.012260978308668204,0.32074654515671447
0.7135713571357136,0.5804745520745418,0.07369534591433283,0.3458301020111254
0.7145514551455145,0.4724582574927175,0.186761024095326,0.34078071841195645
0.7155315531553155,0.3768800456795205,0.3034650012605917,0.3196549530598878
0.7165116511651166,0.30349823583882185,0.40300067989521815,0.29350108426596
0.7174917491749175,0.2502922504789333,0.4820617197150201,0.26764602980604657
0.7184718471847185,0.21256760120780052,0.5434875733849862,0.2439448254072133
0.7194519451945194,0.18617680914976373,0.5910956302290752,0.22272756062116106
0.7204320432043205,0.16811948909209068,0.6281048477456548,0.20377566316225448
0.7214121412141214,0.1563970606131166,0.6568373192308173,0.18676562015606601
0.7223922392239224,0.14976789299795137,0.6788952518597552,0.17133685514229346
0.7233723372337233,0.1475536748747323,0.6952920118777492,0.15715431324751838
0.7243524352435244,0.14952783542014572,0.7064675443508499,0.1440046202290044
0.7253325332533254,0.15587929450273844,0.7123511908029785,0.1317695146942831
0.7263126312631263,0.16724336041862284,0.7123002414508115,0.12045639813056563
0.7272927292729272,0.18480525315671772,0.7049323870410975,0.1102623598021848
0.7282728272827284,0.21048356168376772,0.687814641438814,0.10170179687741832
0.7292529252925293,0.24717802124487243,0.6569723668336276,0.09584961192149999
0.7302330233023302,0.29895542197670594,0.6062647140757362,0.09477986394755789
0.7312131213121313,0.37055374143130265,0.5272299608217361,0.10221629774696117
0.7321932193219323,0.46457114393220655,0.41136856216688,0.12406029390091344
0.7331733173317332,0.5729079914872297,0.26023294609139935,0.16685906242137094
0.7341534153415341,0.6635632030948027,0.10626557166215776,0.23017122524303957
0.7351335133513353,0.6871787759578522,0.01717993398657597,0.2956412900555719
0.7361136113611362,0.6266911109748594,0.03752406495733265,0.33578482406780796
0.7370937093709371,0.5205266398519656,0.13765342574885245,0.341819934399182
0.738073807380738,0.4145857379163014,0.25998190929391174,0.3254323527897869
0.7390539053905392,0.32918791327972585,0.3705004883367908,0.30031159838348337
0.7400340034003401,0.2660208586434595,0.45985270255465177,0.27412643880188875
0.741014101410141,0.22072554494055277,0.5294182516675316,0.2498562033919156
0.7419941994199419,0.18856260287192408,0.5832051338759691,0.22823226325210688
0.7429742974297431,0.1658753325867063,0.624992205206791,0.20913246220650272
0.743954395439544,0.150130680830423,0.6576861857660565,0.19218313340352045
0.7449344934493449,0.13965883194514037,0.6833557821066046,0.17698538594825497
0.7459145914591458,0.1334090252822201,0.7034016652161588,0.16318930950162114
0.746894689468947,0.13078078596366186,0.7187065275050167,0.15051268653132144
0.7478747874787479,0.13152885040390766,0.7296762420415872,0.1387949075545052
0.7488548854885488,0.13571335318734976,0.7364445142604799,0.12784213255217036
0.7498349834983498,0.14371733387240904,0.7386892618916621,0.1175934042359289
0.7508150815081509,0.15630706409624162,0.7355844940050176,0.1081084418987408
0.7517951795179518,0.1747557470398618,0.7256180125129303,0.09962624044720791
0.7527752775277528,0.20104211241584155,0.7062660694898283,0.09269181809433014
0.7537553755375537,0.23811433988174918,0.6734905428415372,0.08839511727671368
0.7547354735473548,0.2900948900391879,0.6211092083040077,0.08879590165680429
0.7557155715571557,0.36188426732248263,0.5405455449363208,0.09757018774119652
0.7566956695669567,0.45645734253740183,0.4230178057332291,0.120524851729369
0.7576757675767578,0.5664167164151097,0.2694543760253769,0.16412890755951337
0.7586558655865587,0.6602536336565906,0.11174013380827962,0.22800623253512975
0.7596359635963597,0.6873492367808892,0.01878077094490336,0.2938699922742074
0.7606160616061606,0.6281704807273586,0.03785341577196528,0.33397610350067614
