Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.6245376877555736,0.07123475226261015,0.3042275599818162
0.5822382238223822,0.6059693651119349,0.010770872342654315,0.3832597625454108
0.5832183218321833,0.5209811792844783,0.0641227921054376,0.4148960286100841
0.5841984198419843,0.4289928050742835,0.17250759926750098,0.3984995956582155
0.5851785178517852,0.36173348246693304,0.27995345911885106,0.3583130584142159
0.5861586158615861,0.3233669922063174,0.3650785380997126,0.31155446969397005
0.5871387138713872,0.3108064391975217,0.42342172369305314,0.26577183710942515
0.5881188118811882,0.32235742386688854,0.45286870702941884,0.22477386910369268
0.5890989098909891,0.35974934979966633,0.4474898878500737,0.19276076235025996
0.59007900790079,0.4266618745268678,0.39542053570965935,0.17791758976347288
0.5910591059105911,0.5204812864206937,0.28466432859315344,0.19485438498615287
0.5920392039203921,0.6112829433789,0.1324433204002797,0.2562737362208203
0.593019301930193,0.6359992274455731,0.021859086796131397,0.34214168575829546
0.593999399939994,0.570582691705685,0.032103994170707355,0.39731331412360765
0.594979497949795,0.46949316189761015,0.13169181723001083,0.398815020872379
0.595959595959596,0.38428479228699125,0.24892773033855264,0.36678747737445616
0.596939693969397,0.3289345338003086,0.34796324514743093,0.3231022210522604
0.5979197919791979,0.30085801075097196,0.42072306660669734,0.2784189226423307
0.5988998899889989,0.2962342198011398,0.46688577463943187,0.23688000555942829
0.5998799879987999,0.3143447855460979,0.4847489027834485,0.20090631167045359
0.6008600860086009,0.35807354935322866,0.46754990074184466,0.17437654990492668
0.6018401840184018,0.43194935944231033,0.40239664667345554,0.16565399388423419
0.6028202820282028,0.5326000021058634,0.27796095165579815,0.1894390462383384
0.6038003800380038,0.625429088559162,0.1181674610101961,0.2564034504306419
0.6047804780478048,0.6426006382632374,0.015980222427405405,0.3414191393093572
0.6057605760576058,0.5666886264902886,0.04377868737823066,0.38953268613148073
0.6067406740674068,0.46001597572080405,0.1548421988640437,0.3851418254151523
0.6077207720772078,0.37299479129743407,0.275638687565798,0.3513665211367679
0.6087008700870087,0.3166759987202539,0.3744800487408898,0.3088439525388563
0.6096809680968097,0.2870960599246909,0.44635099360641284,0.26655294646889627
0.6106610661066108,0.279753500206925,0.4926412396681132,0.2276052601249618
0.6116411641164117,0.29336177076831504,0.5130875177372902,0.19355071149439473
0.6126212621262126,0.33033706462549994,0.5027031125313626,0.16695982284313748
0.6136013601360136,0.3959487567450539,0.45015669842212147,0.1538945448328246
0.6145814581458147,0.49266277892039834,0.34079803837596573,0.16653918270363594
0.6155615561556156,0.6007921689586159,0.17972311686251224,0.2194847141788719
0.6165416541654165,0.6567885316785714,0.038906263853509905,0.30430520446791864
0.6175217521752175,0.6087750536510184,0.021203939454443196,0.37002100689453843
0.6185018501850186,0.5000651204999454,0.11806488803145784,0.3818699914685967
0.6194819481948195,0.3981541721824641,0.24616363847192252,0.3556821893456134
0.6204620462046204,0.3269672848801032,0.3571820816083912,0.3158506335115056
0.6214421442144215,0.2847535205299912,0.44056290744262083,0.274683572027388
0.6224222422242225,0.26555645072794914,0.4981398607409273,0.2363036885311236
0.6234023402340234,0.26591756537787015,0.532161412681313,0.20192102194081685
0.6243824382438243,0.2859146970658529,0.541520827372753,0.1725644755613942
0.6253625362536254,0.32919422731296316,0.5199031635945055,0.1509026090925314
0.6263426342634264,0.40196037998622186,0.4545608481409959,0.14347877187278218
0.6273227322732273,0.5061854714506644,0.3307978069501717,0.16301672159916392
0.6283028302830282,0.6171602171802096,0.16004619100635847,0.2227935918134319
0.6292829282928293,0.6640629747598825,0.027430722651782292,0.30850630258833517
0.6302630263026303,0.6017579566139467,0.03165312517626741,0.3665889182097859
0.6312431243124312,0.4861322745261402,0.143232580532988,0.3706351449408717
0.6322232223222323,0.3835473079911255,0.27500342601388394,0.3414492659949905
0.6332033203320333,0.3130859967508017,0.3847886714829753,0.30212533176622297
0.6341834183418342,0.27097410107940756,0.4660409059001271,0.26298499302046535
0.6351635163516351,0.2507128811957451,0.5222367400440804,0.22705037876017453
0.6361436143614362,0.24849117686379651,0.556549180447546,0.1949596426886575
0.6371237123712372,0.2638736014320838,0.5689454475581985,0.16718095100971764
0.6381038103810381,0.2998208123342228,0.5547943239042554,0.14538486376152182
0.6390839083908391,0.36247853900715005,0.5033717154664386,0.13414974552641135
0.6400640064006401,0.4579453174471052,0.3986446208093441,0.1434100617435507
0.6410441044104411,0.5766840537688133,0.2354527061012047,0.18786324012998204
0.642024202420242,0.6634799471959808,0.06786078717862419,0.268659265625395
0.643004300430043,0.6435154014093285,0.012900078005777842,0.34358452058489364
0.643984398439844,0.5351958578699673,0.09768626025185316,0.36711788187817956
0.644964496449645,0.4184661757590435,0.2342907237015291,0.34724310053942736
0.645944594459446,0.33177354863968606,0.35760659712366355,0.31061985423665045
0.6469246924692469,0.2764679506692772,0.4515051230017441,0.2720269263289787
0.6479047904790479,0.24520257464627715,0.5185373823450022,0.2362600430087206
0.648884888488849,0.23224139276658406,0.5635303012276042,0.20422830600581177
0.6498649864986499,0.23503345848792193,0.589057044020461,0.1759094974916171
0.6508450845084508,0.25412350361364494,0.5942332402434036,0.1516432561429515
0.6518251825182518,0.2932192547149808,0.5736483611187053,0.1331323841663139
0.6528052805280529,0.3591313017810687,0.5158496083072136,0.12501908991171773
0.6537853785378538,0.45848079304914335,0.4042682742368602,0.13725093271399647
0.6547654765476547,0.5815152173978595,0.2342773517974846,0.1842074308046559
0.6557455745574557,0.6701256739829755,0.06399038948390019,0.2658839365331243
0.6567256725672568,0.6467349649338642,0.014455647951288916,0.3388093871148469
0.6577057705770577,0.5332946329208845,0.1073412323233754,0.3593641347557401
0.6586858685868586,0.4131636373928842,0.24870528546976695,0.33813107713734886
0.6596659665966597,0.32442299528794033,0.37369380463362606,0.30188320007843367
0.6606460646064607,0.2673773484012138,0.46793400258718426,0.2646886490116019
0.6616261626162616,0.23407192105248786,0.5352471700942739,0.23068090885323822
0.6626062606260626,0.21827686149564157,0.5812757603909391,0.20044737811341928
0.6635863586358637,0.21687102054148788,0.6094331117497951,0.17369586770871703
0.6645664566456646,0.22956359563157494,0.6200962094218931,0.15034019494653195
0.6655465546554655,0.25884999986571866,0.6099613217695324,0.1311886783647489
0.6665266526652666,0.3103264276176589,0.5707050474559173,0.11896852492642374
0.6675067506750676,0.3921314425272345,0.4876387357597174,0.12022982171304819
0.6684868486848685,0.5078207515191084,0.3448714546279315,0.14730779385296006
0.6694669466946694,0.6306611924078437,0.15709289723366177,0.21224591035849455
0.6704470447044705,0.6799787483913872,0.022410486274643773,0.2976107653339691
0.6714271427142715,0.6067685421480252,0.04393129149219003,0.3493001663597847
0.6724072407240724,0.478319245208096,0.17418326999541048,0.34749748479649356
0.6733873387338734,0.3669849695842596,0.3158959961960872,0.31711903421965326
0.6743674367436744,0.2903343501555027,0.4294734556181575,0.28019219422633984
0.6753475347534754,0.24226967291716017,0.5124771646530618,0.24525316242977802
0.6763276327632763,0.21461051221303276,0.5712000196863902,0.21418946810057704
0.6773077307730773,0.2019887551719031,0.6111886749636067,0.1868225698644902
0.6782878287828783,0.20192181153663705,0.6354350234436826,0.16264316501968035
0.6792679267926793,0.21438404862714106,0.6441522569356639,0.14146369443719498
0.6802480248024803,0.2418043045074525,0.6343019778163774,0.12389371767617008
0.6812281228122812,0.28950518723819507,0.5983417950297276,0.11215301773207731
0.6822082208220822,0.36574216204704635,0.5225101356339932,0.11174770231896047
0.6831883188318832,0.4770688950667227,0.38938369831695185,0.13354740661632547
0.6841684168416842,0.6071707143033708,0.2017789818070783,0.19105030388955094
0.6851485148514851,0.6835694119112026,0.04024895060908538,0.276181637479712
0.6861286128612861,0.6340169961118524,0.027638657868652404,0.33834434601949526
0.6871087108710872,0.5062421079932816,0.14808066492750707,0.34567722707921134
0.6880888088808881,0.38503500930116324,0.29617925100919584,0.31878573968964097
0.6890689068906891,0.29877433975528167,0.4185310587528216,0.28269460149189674
0.6900490049004901,0.24340404555352657,0.5085415985860161,0.24805435586045732
0.6910291029102911,0.20990795593795,0.5727022085809687,0.21738983548108137
0.692009200920092,0.19183852977463106,0.6175710641880174,0.19059040603735156
0.692989298929893,0.18567714077159578,0.6473205962853674,0.16700226294303677
0.6939693969396941,0.19023315974427277,0.6636490220531908,0.14611781820253644
0.694949494949495,0.20635622991586772,0.6657565049850255,0.12788726509910686
0.6959295929592959,0.2371444423779806,0.6497442571693925,0.11311130045262685
0.6969096909690969,0.288530544900164,0.6071863421155349,0.10428311298430104
0.697889788978898,0.3692879480888666,0.5234479802207609,0.10726407169037244
0.6988698869886989,0.48571153262788674,0.3809494457762736,0.1333390215958397
0.6998499849984998,0.6179073509203239,0.1868422822280618,0.19525036685161432
0.7008300830083007,0.6871773858170275,0.03194817747298535,0.2808744367099872
0.7018101810181019,0.6261310293235345,0.03627386148145694,0.33759510919500857
0.7027902790279028,0.49338495993407366,0.16701194252911558,0.33960309753681084
0.7037703770377037,0.3724346553106968,0.3167378863251953,0.31082745836410797
0.7047504750475049,0.2874243946609993,0.4375106063490868,0.2750649989899139
0.7057305730573058,0.23272924254241734,0.5256618031530197,0.24160895430456297
0.7067106710671067,0.19910233486715234,0.5885173657341196,0.21238029939872805
0.7076907690769076,0.1800533725820866,0.632908590049249,0.18703803736866442
0.7086708670867088,0.17193154378451406,0.6632457130621121,0.16482274315337386
0.7096509650965097,0.17321787905216815,0.6816659067927299,0.145116214155102
0.7106310631063106,0.18413352859248455,0.6882194017425365,0.12764706966497896
0.7116111611161116,0.20669810900084182,0.6805900142448431,0.11271187675431504
0.7125912591259127,0.24523022566712702,0.6531144755511871,0.10165529878168589
0.7135713571357136,0.30705851795267547,0.5949954284381485,0.09794605360917608
0.7145514551455145,0.40163471002464174,0.48922442083602025,0.10914086913933796
0.7155315531553155,0.5306367900701159,0.3211950816222629,0.14816812830762122
0.7165116511651166,0.6552537987148354,0.1216936526828635,0.22305254860230114
0.7174917491749175,0.6819285397085438,0.01322491617163389,0.30484654411982226
0.7184718471847185,0.5824247931486929,0.07693963372458895,0.34063557312671816
0.7194519451945194,0.4449111001537383,0.22782331357421434,0.3272655862720474
0.7204320432043205,0.33433138042817384,0.3716813397782559,0.2939872797935703
0.7214121412141214,0.2596281797759396,0.48138110558260333,0.258990714641457
0.7223922392239224,0.21193559589409747,0.5602329396950775,0.22783146441082502
0.7233723372337233,0.18250178981402151,0.6164479504509256,0.20105025973505286
0.7243524352435244,0.16565322502798432,0.6563989888094898,0.17794778616252593
0.7253325332533254,0.15825415991231578,0.6840418318286217,0.1577040082590626
0.7263126312631263,0.15897448828525632,0.7013289869205211,0.13969652479422257
0.7272927292729272,0.167926545052317,0.7084658695659849,0.12360758538169814
0.7282728272827284,0.1866946823981838,0.7037462370763684,0.10955908052544783
0.7292529252925293,0.21875900684852106,0.6828043665401946,0.09843662661128438
0.7302330233023302,0.2702728386159692,0.6370774462329101,0.09264971515112075
0.7312131213121313,0.3503864238385893,0.5519342179251583,0.0976793582362524
0.7321932193219323,0.46700454037954464,0.40881308677652,0.12418237284393535
0.7331733173317332,0.6048873846698418,0.2101109311600233,0.18500168417013488
0.7341534153415341,0.6881798825145591,0.04087566472323172,0.2709444527622092
0.7351335133513353,0.6373618421693252,0.031955862157903414,0.33068229567277135
0.7361136113611362,0.5025125723866503,0.16278189480939248,0.33470553280395726
0.7370937093709371,0.37477645208839727,0.31876426797415514,0.3064592799374476
0.738073807380738,0.2837159453126896,0.4451463246519712,0.2711377300353392
0.7390539053905392,0.22429931097267494,0.5371487264821032,0.23855196254522182
0.7400340034003401,0.18657647653329973,0.602829665051221,0.21059385841547917
0.741014101410141,0.16331580614418537,0.649897264736389,0.18678692911942563
0.7419941994199419,0.15016902361507364,0.6835979407451709,0.16623303563975544
0.7429742974297431,0.1448113162316897,0.7070424944455311,0.14814618932277912
0.743954395439544,0.14632830990846324,0.7217003981960919,0.13197129189544488
0.7449344934493449,0.1549596609106153,0.7276147751737367,0.11742556391564796
0.7459145914591458,0.17216455826815,0.7232443407170005,0.10459110101484947
0.746894689468947,0.20102077057277234,0.7048137345426881,0.09416549488453951
0.7478747874787479,0.24697897705803562,0.6649288573471674,0.08809216559479693
0.7488548854885488,0.31857526650260526,0.5906809204565169,0.09074381304087786
0.7498349834983498,0.4254638766120035,0.46343219744880454,0.11110392593919188
0.7508150815081509,0.5634101754757106,0.274145594044064,0.16244423048022538
0.7517951795179518,0.6755607050124948,0.078899748744291,0.24553954624321422
0.7527752775277528,0.6655276331123058,0.016158310029354736,0.31831405685833947
0.7537553755375537,0.5427021768268351,0.12070983164953815,0.3365879915236268
0.7547354735473548,0.40551875608348487,0.28072488836371084,0.3137563555528043
0.7557155715571557,0.30239716953744483,0.4187502544076365,0.2788525760549187
0.7566956695669567,0.23386545337030634,0.5206971309561254,0.24543741567356825
0.7576757675767578,0.18976308983145665,0.5935062358391638,0.21673067432937954
0.7586558655865587,0.16175555963098884,0.6457187486269171,0.192525691742094
0.7596359635963597,0.14458881419902278,0.6835144785770597,0.17189670722391748
0.7606160616061606,0.1352467020626147,0.7107902585456469,0.1539630393917384
