Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.6220598555081865,0.01818746324358313,0.35975268124823034
0.5822382238223822,0.5883167204103781,0.014849051355572518,0.3968342282340494
0.5832183218321833,0.5352152736290459,0.05118155321150122,0.41360317315945294
0.5841984198419843,0.477084303322885,0.11165299820701703,0.411262698470098
0.5851785178517852,0.4239009477403639,0.1807451289624026,0.3953539232972335
0.5861586158615861,0.38023498459850524,0.24810697047285904,0.37165804492863574
0.5871387138713872,0.3473131084227415,0.3085375772704412,0.3441493143068174
0.5881188118811882,0.3246412899238797,0.3599326489985927,0.3154260610775276
0.5890989098909891,0.3113627412752207,0.4016414679051427,0.2869957908196366
0.59007900790079,0.306820420209409,0.4334201413349994,0.2597594384555917
0.5910591059105911,0.3107806970450255,0.4547751996959391,0.23444410325903536
0.5920392039203921,0.3234951212806553,0.4647669224943721,0.2117379562249726
0.593019301930193,0.3456656930927279,0.4617054477922615,0.1926288591150106
0.593999399939994,0.37827826350929405,0.4429849914601404,0.17873674503056552
0.594979497949795,0.42211501867735757,0.40535305920060294,0.1725319221220395
0.595959595959596,0.4766317537804192,0.34595958857205267,0.1774086576475281
0.596939693969397,0.5379117353733607,0.265016338621624,0.19707192600501533
0.5979197919791979,0.596185899829031,0.1704489405038848,0.23336515966708418
0.5988998899889989,0.6359623627227246,0.08131421668627242,0.282723420591003
0.5998799879987999,0.6426132023495286,0.02312956821031331,0.3342572294401581
0.6008600860086009,0.6129166175350815,0.012921968583145206,0.37416141388177326
0.6018401840184018,0.5578528606581912,0.04808533039017019,0.3940618089516386
0.6028202820282028,0.49376386099300273,0.11179043338230829,0.39444570562468895
0.6038003800380038,0.4333137346209634,0.186004365649442,0.38068189972959454
0.6047804780478048,0.3825851140626588,0.25866424530447085,0.3587506406328703
0.6057605760576058,0.3431024883184286,0.3238407365320869,0.3330567751494845
0.6067406740674068,0.31427733758524606,0.3794520798338379,0.306270582580916
0.6077207720772078,0.29492896173406535,0.4252313948620685,0.27983964340386613
0.6087008700870087,0.2840013355158278,0.46139032779305456,0.2546083366911177
0.6096809680968097,0.28081991833586184,0.48829951646788383,0.23088056519625433
0.6106610661066108,0.28518241469375377,0.5058579574250646,0.2089596278811816
0.6116411641164117,0.29738308194766516,0.5133534037073435,0.18926351434499133
0.6126212621262126,0.3182008386232827,0.5093122814861376,0.17248687989057976
0.6136013601360136,0.34881927354283815,0.491373678887816,0.15980704756934583
0.6145814581458147,0.39052377522341053,0.456298136655565,0.15317808812102446
0.6155615561556156,0.4439794386713388,0.4006327208877965,0.15538784044086468
0.6165416541654165,0.5075178942242428,0.3224960712663347,0.1699860345094225
0.6175217521752175,0.5743975035555632,0.22558006487637397,0.20002243156806285
0.6185018501850186,0.6306312702555105,0.12436573312268105,0.24500299662180847
0.6194819481948195,0.6580062934338966,0.0445485180977635,0.2974451884683399
0.6204620462046204,0.6450325329792385,0.011086228224614737,0.3438812387961468
0.6214421442144215,0.5965907745721986,0.03079573134144971,0.37261349408635175
0.6224222422242225,0.5296932571606985,0.08976636212674174,0.3805403807125598
0.6234023402340234,0.46115285754090407,0.16689457735918423,0.3719525650999117
0.6243824382438243,0.40078142043774617,0.24591902504215257,0.3532995545201012
0.6253625362536254,0.35198554505320573,0.3182115485654784,0.32980290638131593
0.6263426342634264,0.31469189070880016,0.38057042412748177,0.30473768516371813
0.6273227322732273,0.287572449878841,0.4324710784613822,0.2799564716597768
0.6283028302830282,0.2691558560875285,0.4746805689074647,0.25616357500500686
0.6292829282928293,0.25826614045515855,0.5080260909913742,0.2337077685534673
0.6302630263026303,0.25416098401182424,0.5331085883999934,0.2127304275881824
0.6312431243124312,0.25655317590460497,0.5501148330637751,0.19333199103162002
0.6322232223222323,0.2656107972545253,0.5586993851331286,0.17568981761234614
0.6332033203320333,0.2819366907933772,0.5578560324680685,0.1602072767385544
0.6341834183418342,0.3066260875540927,0.5458170390120188,0.14755687343388846
0.6351635163516351,0.34117702806879857,0.5199162968467913,0.13890667508441013
0.6361436143614362,0.3871638454988798,0.4766428768797033,0.13619327762141697
0.6371237123712372,0.4454068922762108,0.4123345964135046,0.1422585113102846
0.6381038103810381,0.5140638724358344,0.3253313548079549,0.1606047727562107
0.6390839083908391,0.5855160330473047,0.22050457705314244,0.19397938989955285
0.6400640064006401,0.6440329228070234,0.11483114074355597,0.24113593644942063
0.6410441044104411,0.6697340017085829,0.03668832604504823,0.2935776722463689
0.642024202420242,0.6514290787236371,0.011051877493081947,0.33751904378328096
0.643004300430043,0.5963821471982511,0.04125352905150707,0.3623643237502418
0.643984398439844,0.5238836536029627,0.1093928659556617,0.3667234804413756
0.644964496449645,0.45146506571250034,0.1925995288000359,0.3559354054874638
0.645944594459446,0.3885665807160348,0.2748495900917472,0.336583829192218
0.6469246924692469,0.3379865490776251,0.34843714825350947,0.3135763026688655
0.6479047904790479,0.29915356385935515,0.41108610720777705,0.28976032893286774
0.648884888488849,0.27040574173189214,0.46302870023503845,0.2665655580330694
0.6498649864986499,0.25004263961548223,0.505359026432343,0.24459833395217478
0.6508450845084508,0.23670344787768421,0.5392473850104393,0.2240491671118765
0.6518251825182518,0.2294537074829543,0.5656179467307221,0.20492834578632357
0.6528052805280529,0.2277735674108285,0.5850135135947127,0.1872129189944588
0.6537853785378538,0.2315327461714981,0.5975234248936915,0.17094382893481042
0.6547654765476547,0.2410094379196301,0.6028524625528973,0.1561380995274726
0.6557455745574557,0.25687337713496156,0.6000725471120065,0.14305407575303186
0.6567256725672568,0.28022819013688544,0.5875558589509244,0.13221595091219007
0.6577057705770577,0.3126093485832742,0.5628311264761106,0.12455952494061528
0.6586858685868586,0.3558444884817969,0.5225226164264202,0.12163289509178299
0.6596659665966597,0.4115157206212678,0.46267191331833846,0.1258123660603937
0.6606460646064607,0.479519815881002,0.3801280338914836,0.1403521502275144
0.6616261626162616,0.5553049120388152,0.27622667999076456,0.1684684079704203
0.6626062606260626,0.626285929173529,0.16264427800700662,0.2110697928194644
0.6635863586358637,0.6719539281816228,0.06510495477918167,0.26294111703919554
0.6645664566456646,0.6738896021466491,0.014370283603564026,0.3117401142497869
0.6655465546554655,0.6306757773811589,0.02488322398463507,0.3444409986342061
0.6665266526652666,0.5593115087386759,0.08471634077708039,0.35597215048424374
0.6675067506750676,0.48106914031835735,0.1689278249069861,0.35000303477465655
0.6684868486848685,0.4098071737970162,0.25677700713738993,0.3334158190655939
0.6694669466946694,0.3508880619385369,0.33715086913000797,0.3119610689314552
0.6704470447044705,0.3046580941889789,0.40616663493361715,0.2891752708774039
0.6714271427142715,0.2695036598880854,0.4636366512334135,0.26685968887850114
0.6724072407240724,0.2434486176071321,0.5107701865894129,0.24578119580345503
0.6733873387338734,0.22477145741763307,0.5490561183026543,0.22617242427971262
0.6743674367436744,0.21216004966746851,0.5798164177910949,0.20802353254143657
0.6753475347534754,0.20472191367531867,0.6040479869457724,0.1912300993789089
0.6763276327632763,0.2019387286020661,0.6223883497144147,0.17567292168351922
0.6773077307730773,0.20361132393637177,0.635119244820749,0.1612694312428793
0.6782878287828783,0.20985214372906158,0.6421435271369851,0.14800432913395334
0.6792679267926793,0.22109518129832684,0.6429379828462451,0.13596683585542801
0.6802480248024803,0.23813073516960795,0.636465041696743,0.12540422313364907
0.6812281228122812,0.26215500574066286,0.6210392201510647,0.11680577410827242
0.6822082208220822,0.29481310476617595,0.5941033147098008,0.11108358052402323
0.6831883188318832,0.33807120041730926,0.5523180932382803,0.1096107063444105
0.6841684168416842,0.3938307111100801,0.4915912985751213,0.11457799031479865
0.6851485148514851,0.4626711784772455,0.4083107065552133,0.12901811496754123
0.6861286128612861,0.5411546460646036,0.30263052190265066,0.15621483203274572
0.6871087108710872,0.6179181091553274,0.1844886571788003,0.19759323366587228
0.6880888088808881,0.672347250757324,0.07866032188158026,0.2489924273610957
0.6890689068906891,0.683159112263633,0.01802050614458255,0.2988203815917844
0.6900490049004901,0.6450148103000635,0.021441625590303433,0.3335435641096331
0.6910291029102911,0.5736206856145393,0.07939289841014335,0.3469864159753174
0.692009200920092,0.49191006294197365,0.16580232573320478,0.34228761132482155
0.692989298929893,0.4160026171922077,0.25751900833559316,0.3264783744721991
0.6939693969396941,0.3525741488873532,0.34179302971587827,0.30563282139676845
0.694949494949495,0.30239278539612646,0.4141113435141012,0.2834958710897723
0.6959295929592959,0.2638213618973442,0.47422999270009647,0.26194864540255935
0.6969096909690969,0.2346942677818787,0.52351480819926,0.24179092401886126
0.697889788978898,0.21307247516039055,0.563663843695279,0.22326368114433048
0.6988698869886989,0.1974810715087299,0.5962671275823553,0.20625180090891482
0.6998499849984998,0.18682484014432657,0.6225638369686644,0.1906113228870091
0.7008300830083007,0.18036481004479116,0.6434571525852092,0.1761780373699996
0.7018101810181019,0.17765894276558483,0.6595361610747288,0.1628048961596864
0.7027902790279028,0.17852137204439378,0.6710964614460163,0.1503821665095899
0.7037703770377037,0.1830042493801929,0.6781429369065541,0.13885281371325298
0.7047504750475049,0.19140456688617088,0.6803631039017214,0.1282323292121077
0.7057305730573058,0.20429379179612997,0.677067920670269,0.11863828753360106
0.7067106710671067,0.22255178898227126,0.6671195475702547,0.11032866344747405
0.7076907690769076,0.2474508702816905,0.6487564911484542,0.10379263856985532
0.7086708670867088,0.2806973721905627,0.6194341262516305,0.0998685015578068
0.7096509650965097,0.3243823696015691,0.5756962048453824,0.0999214255530485
0.7106310631063106,0.3806139298105542,0.5133352331670088,0.106050837022437
0.7116111611161116,0.45036673721049003,0.4284573304849015,0.12117593230460849
0.7125912591259127,0.5308588160002345,0.3206059305741883,0.14853525342557716
0.7135713571357136,0.6114382847697524,0.19882637743187473,0.1897353377983729
0.7145514551455145,0.6714326033435777,0.0874878221463058,0.24107957451011652
0.7155315531553155,0.6878134137912592,0.020821846543993647,0.2913647396647472
0.7165116511651166,0.6526937411022027,0.02043535000268453,0.3268709088951128
0.7174917491749175,0.5809076304596298,0.07818281908293033,0.34090955045743987
0.7184718471847185,0.49657081801203046,0.166955011733081,0.33647417025488846
0.7194519451945194,0.4173439599631672,0.26186496956065114,0.32079107047618166
0.7204320432043205,0.35077346058588305,0.34908133735274194,0.30014520206137507
0.7214121412141214,0.2978714649603597,0.4236997700130134,0.27842876502662683
0.7223922392239224,0.2569664564524199,0.4855071263555046,0.25752641719207553
0.7233723372337233,0.2257770507471017,0.5360955766752367,0.2381273725776616
0.7243524352435244,0.2022245520183618,0.5773719337581062,0.220403514223532
0.7253325332533254,0.18466417697913248,0.6110620044504387,0.2042738185704288
0.7263126312631263,0.17187564641435005,0.6385602671970521,0.1895640863885979
0.7272927292729272,0.16299256971851883,0.6609258572123299,0.1760815730691513
0.7282728272827284,0.15743060714664875,0.6789214801876344,0.16364791266571688
0.7292529252925293,0.15483220147388954,0.6930547176941827,0.15211308083192776
0.7302330233023302,0.15504191441508866,0.7035902123790423,0.14136787320586908
0.7312131213121313,0.15805798752273273,0.7106103278011273,0.13133168467613998
0.7321932193219323,0.16406098276578562,0.7139623119813108,0.1219767052529036
0.7331733173317332,0.17342639417551528,0.7132349542908669,0.11333865153361777
0.7341534153415341,0.18675942514440794,0.7077002986689104,0.10554027618668171
0.7351335133513353,0.2049512098015937,0.6962155776075558,0.09883321259085043
0.7361136113611362,0.22925093015897927,0.6770822278159232,0.09366684202509756
0.7370937093709371,0.26133456853910214,0.6478679310346279,0.09079750042626988
0.738073807380738,0.30330500635380164,0.6052451225604853,0.09144987108571301
0.7390539053905392,0.35745576204658164,0.5450225726859796,0.09752166526743866
0.7400340034003401,0.42535136350240327,0.462940930658661,0.11170770583893569
0.741014101410141,0.5056221860356587,0.35716708520688234,0.137210728757459
0.7419941994199419,0.5899536034529598,0.23383153377981253,0.1762148627672277
0.7429742974297431,0.6595646775350765,0.1139162860049881,0.22651903645993537
0.743954395439544,0.6897024256826232,0.031852982020807774,0.27844459229656904
0.7449344934493449,0.6665267205586726,0.015537652989024422,0.317935626452303
0.7459145914591458,0.6000740549847868,0.06374026200677968,0.3361856830084335
0.746894689468947,0.5147945227982638,0.150600855958489,0.33460462124324725
0.7478747874787479,0.4313615510586138,0.24822872395062007,0.3204097249907662
0.7488548854885488,0.3598605851763707,0.3397600668318396,0.3003793479917896
0.7498349834983498,0.3024584983492537,0.41867505051508624,0.27886645113566
0.7508150815081509,0.2577617240284961,0.4841815773222288,0.25805669864927505
0.7517951795179518,0.2234095145453193,0.5377675451780131,0.23882294027666762
0.7527752775277528,0.19715288609244097,0.5814710456607567,0.22137606824680234
0.7537553755375537,0.17716908135602122,0.6171964581032668,0.205634460540712
0.7547354735473548,0.16207832055297655,0.6465132848705372,0.19140839457648628
0.7557155715571557,0.15087247396346712,0.6706427017561247,0.17848482428040813
0.7566956695669567,0.14283219195620264,0.690504370162734,0.1666634378810633
0.7576757675767578,0.1374643411135493,0.7067661672095953,0.1557694916768554
0.7586558655865587,0.13445083625859897,0.7198914665096965,0.14565769723170452
0.7596359635963597,0.13361533800919698,0.7301719318041451,0.13621273018665792
0.7606160616061606,0.13490677420837238,0.7377440126508459,0.12734921314078174
