Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.7731373137313735,0.0014445730421824947,0.856761832044077,0.14179359491374055
4.774117411741174,0.0014430455210008258,0.8568214070668579,0.14173554741214123
4.775097509750975,0.0014415276149983922,0.8568809013814266,0.14167757100357503
4.776077607760777,0.0014400192855561992,0.8569403154384572,0.14161966527598668
4.777057705770577,0.0014385204943492443,0.8569996496864202,0.1415618298192306
4.778037803780379,0.0014370312033428225,0.8570589045716095,0.1415040642250477
4.779017901790179,0.00143555137479071,0.8571180805381514,0.1414463680870579
4.77999799979998,0.0014340809712341687,0.8571771780280227,0.14138874100074306
4.780978097809781,0.0014326199554986507,0.857236197481068,0.14133118256343324
4.781958195819582,0.0014311682906924534,0.857295139335011,0.14127369237429654
4.782938293829384,0.0014297259402053868,0.857354004025474,0.14121627003432058
4.783918391839184,0.001428292867704713,0.8574127919859909,0.1411589151463044
4.7848984898489855,0.00142686902490227,0.8574715012264194,0.14110162974867835
4.785878587858786,0.001425454340210212,0.8575301250758437,0.14104442058394606
4.786858685868587,0.0014240488263769313,0.8575886735064677,0.14098727766715535
4.787838783878388,0.0014226524481650714,0.857647146943577,0.1409302006082579
4.788818881888189,0.001421265170605892,0.8577055458104464,0.14087318901894763
4.78979897989799,0.0014198869589983798,0.8577638705283486,0.140816242512653
4.790779077907791,0.0014185177789064005,0.8578221215165762,0.14075936070451733
4.791759175917592,0.0014171575961579184,0.8578802991924468,0.1407025432113953
4.792739273927393,0.001415806376843124,0.857938403971322,0.14064578965183483
4.793719371937194,0.0014144640873114864,0.8579964362666237,0.1405890996460648
4.794699469946995,0.0014131306941715493,0.8580543964898462,0.14053247281598225
4.795679567956796,0.001411806164288767,0.8581122850505656,0.1404759087851456
4.7966596659665965,0.0014104904647819713,0.858170102356459,0.14041940717875911
4.797639763976398,0.0014091835630238225,0.8582278488133204,0.14036296762365585
4.798619861986199,0.0014078854266399775,0.858285524825063,0.14030658974829702
4.799599959996,0.0014065960235029728,0.8583431307937468,0.14025027318275018
4.800580058005801,0.0014053153217354528,0.8584006671195813,0.14019401755868321
4.801560156015602,0.0014040432897061959,0.8584581342009419,0.14013782250935192
4.802540254025403,0.001402779896027667,0.8585155324343876,0.14008168766958473
4.8035203520352034,0.001401525109556666,0.8585728622146657,0.14002561267577762
4.804500450045005,0.0014002788993905798,0.8586301239347331,0.1399695971658763
4.805480548054806,0.001399041234867284,0.8586873179857608,0.13991364077937185
4.806460646064607,0.0013978120855627316,0.8587444447571558,0.1398577431572814
4.807440744074408,0.0013965914212902724,0.858801504636563,0.13980190394214675
4.8084208420842085,0.0013953791701789315,0.8588584895649742,0.1397461312648468
4.80940094009401,0.0013941753295106264,0.8589154053534906,0.13969041931699877
4.81038103810381,0.0013929798848976878,0.8589722554247435,0.13963476469035874
4.811361136113612,0.001391792807083758,0.8590290401594392,0.13957916703347706
4.812341234123412,0.0013906140670402638,0.8590857599365895,0.13952362599637025
4.813321332133214,0.0013894436359679755,0.8591424151335242,0.13946814123050788
4.814301430143015,0.0013882814852924715,0.8591990061259025,0.13941271238880504
4.815281528152815,0.0013871275866648946,0.8592555332877281,0.139357339125607
4.816261626162617,0.0013859819119592409,0.859311996991354,0.13930202109668677
4.817241724172417,0.001384844433271839,0.8593683976074984,0.1392467579592298
4.818221822182219,0.0013837151229198269,0.859424735505263,0.1391915493718172
4.819201920192019,0.001382593953437529,0.8594810110521298,0.13913639499443264
4.8201820182018205,0.0013814808975794865,0.8595372246139867,0.13908129448843376
4.821162116211622,0.0013803759283149092,0.8595933765551291,0.139026247516556
4.822142214221422,0.0013792790188285565,0.8596494672382765,0.13897125374289498
4.823122312231224,0.0013781901425190715,0.8597054970245817,0.1389163128328993
4.824102410241024,0.0013771092729968131,0.8597614662736439,0.13886142445335925
4.8250825082508255,0.0013760363840829312,0.8598173753435167,0.13880658827240044
4.826062606260626,0.0013749714498095477,0.8598732245907224,0.13875180395946807
4.827042704270427,0.00137391444441592,0.8599290143702588,0.13869707118532526
4.828022802280229,0.001372865342348644,0.8599847450356128,0.13864238962203856
4.829002900290029,0.001371824118260419,0.8600404169387756,0.13858775894296393
4.829982998299831,0.0013707907470081211,0.860096030430241,0.13853317882275096
4.830963096309631,0.001369765195597157,0.8601515863016198,0.13847864850278302
4.831943194319432,0.0013687473304496514,0.8602070908832401,0.13842416178631023
4.832923292329233,0.001367737244260099,0.8602625380827389,0.13836972467300102
4.833903390339034,0.0013667349126887125,0.8603179282447896,0.13831533684252173
4.834883488348835,0.00136574031159515,0.8603732617126266,0.13826099797577818
4.835863586358636,0.001364753417033645,0.860428538828057,0.13820670775490929
4.8368436843684375,0.0013637742052579167,0.8604837599314716,0.13815246586327046
4.837823782378238,0.0013628026527142826,0.8605389253618516,0.13809827198543412
4.838803880388039,0.0013618387360441295,0.8605940354567819,0.13804412580717396
4.83978397839784,0.0013608824320804646,0.8606490905524602,0.13799002701545937
4.840764076407641,0.0013599337178486375,0.8607040909837076,0.1379359752984438
4.841744174417442,0.0013589925705641244,0.8607590370839725,0.13788197034546334
4.842724272427243,0.0013580589676306213,0.8608139291853518,0.13782801184701754
4.843704370437044,0.0013571328866419693,0.86086876761859,0.13777409949476804
4.844684468446845,0.0013562143053777263,0.8609235527130914,0.1377202329815309
4.845664566456646,0.0013553032018033698,0.8609782847969347,0.13766641200126195
4.846644664466447,0.0013543995540701258,0.8610329641968766,0.1376126362490533
4.847624762476248,0.001353503340512448,0.8610875912383622,0.13755890542112537
4.8486048604860486,0.001352614539647949,0.8611421662455364,0.13750521921481562
4.84958495849585,0.0013517331301754832,0.8611966895412541,0.1374515773285705
4.85056505650565,0.0013508590909752341,0.8612511614470837,0.1373979794619411
4.851545154515452,0.0013499924011066398,0.8613055822833213,0.137344425315572
4.852525252525253,0.0013491330398087897,0.8613599523689986,0.13729091459119258
4.853505350535054,0.0013482809864975803,0.8614142720218926,0.1372374469916099
4.854485448544855,0.0013474362362609934,0.8614685419135665,0.13718402185017253
4.8554655465546555,0.001346598915367404,0.8615227657171596,0.13713063536747305
4.856445644564457,0.0013457688413209391,0.8615769400258623,0.13707729113281675
4.857425742574257,0.0013449459942428091,0.8616310651525247,0.13702398885323241
4.858405840584059,0.0013441303544259385,0.8616851414087865,0.13697072823678758
4.85938593859386,0.001343321902336579,0.8617391691050853,0.13691750899257815
4.8603660366036605,0.0013425206186114317,0.8617931485506592,0.13686433083072935
4.861346134613462,0.0013417264840560994,0.8618470800535691,0.1368111934623748
4.862326232623262,0.0013409394796472219,0.8619009639206929,0.13675809659965987
4.863306330633064,0.001340159586528681,0.861954800457737,0.13670503995573435
4.864286428642864,0.0013393867860116827,0.8620085899692526,0.1366520232447358
4.865266526652666,0.001338621059574544,0.862062332758637,0.13659904618178853
4.866246624662467,0.0013378623888602855,0.8621160291281409,0.13654610848299886
4.867226722672267,0.0013371107556765613,0.8621696793788823,0.1364932098654411
4.868206820682069,0.001336366141996107,0.86222328381085,0.13644035004715394
4.869186918691869,0.001335628529953939,0.8622768427229122,0.1363875287471339
4.870167016701671,0.001334897901846428,0.8623303564128255,0.1363347456853281
4.871147114711471,0.00133417424013239,0.8623838251772442,0.1362820005826234
4.8721272127212725,0.0013334575274311122,0.8624372493117243,0.13622929316084464
4.873107310731073,0.0013327477465205615,0.8624906291107375,0.13617662314274193
4.874087408740874,0.001332044880338621,0.8625439648676714,0.13612399025198996
4.875067506750676,0.0013313489119805004,0.8625972568748422,0.13607139421317727
4.876047604760476,0.0013306598246993373,0.8626505054235026,0.136018834751798
4.8770277027702775,0.001329977601903999,0.862703710803848,0.135966311594248
4.878007800780078,0.0013293022281127707,0.8627568732534053,0.13591382451848188
4.878987898789879,0.001328633804731664,0.862809986684523,0.13586137951074528
4.87996799679968,0.0013279721967417598,0.8628630578238999,0.13580896997935832
4.880948094809481,0.0013273173881721647,0.862916086957554,0.1357565956542739
4.881928192819283,0.0013266693632055964,0.8629690743704794,0.135704256266315
4.882908290829083,0.0013260281061767672,0.8630220203466618,0.13565195154716148
4.883888388838884,0.0013253936015697604,0.863074925169082,0.13559968122934818
4.884868486848685,0.001324765834021904,0.8631277891197227,0.1355474450462555
4.885848584858486,0.0013241447883180267,0.8631806124795732,0.13549524273210878
4.886828682868287,0.0013235304493929682,0.8632333955286445,0.13544307402196254
4.887808780878088,0.001322922802329776,0.8632861385459685,0.1353909386517017
4.8887888788878895,0.001322321832359046,0.863338841809609,0.135338836358032
4.88976897689769,0.001321727524858262,0.8633915055966679,0.13528676687847385
4.890749074907491,0.001321139865351716,0.8634441301832915,0.13523472995135677
4.891729172917292,0.0013205588395084312,0.8634967158446774,0.1351827253158142
4.892709270927093,0.0013199844331430847,0.863549262855085,0.13513075271177188
4.893689368936894,0.001319416632214473,0.8636017714878368,0.13507881187994875
4.894669466946695,0.0013188554228249073,0.8636542420153268,0.13502690256184824
4.8956495649564955,0.0013183007912193326,0.8637066747090327,0.13497502449974796
4.896629662966297,0.0013177527237866248,0.863759069839514,0.13492317743669935
4.897609760976098,0.0013172112070546284,0.8638114276764257,0.13487136111651965
4.898589858985899,0.0013166762276945803,0.8638637484885181,0.1348195752837873
4.8995699569957,0.0013161477725175876,0.8639160325436526,0.1347678196838299
4.900550055005501,0.0013156258284745803,0.8639682801087998,0.13471609406272567
4.901530153015302,0.0013151103826555904,0.8640204914500508,0.1346643981672936
4.902510251025102,0.0013146013627545019,0.864072670062849,0.13461272857439643
4.903490349034904,0.0013140987610163032,0.8641248159469245,0.13456108529205923
4.904470447044705,0.0013136026198163828,0.864176926388549,0.13450947099163457
4.905450545054506,0.0013131129267936988,0.8642290016503771,0.13445788542282922
4.906430643064307,0.0013126296697250355,0.8642810419942124,0.13440632833606259
4.9074107410741075,0.0013121528365210792,0.8643330476810189,0.13435479948245999
4.908390839083909,0.0013116824152289816,0.8643850189709191,0.13430329861385193
4.909370937093709,0.0013112183940297525,0.8644369561232093,0.13425182548276104
4.910351035103511,0.001310760761239805,0.8644888593963587,0.13420037984240152
4.911331133113311,0.0013103095053075176,0.8645407290480227,0.13414896144666977
4.9123112311231125,0.001309864614815748,0.8645925653350393,0.134097570050145
4.913291329132914,0.001309426078479237,0.8646443685134435,0.1340462054080772
4.914271427142714,0.0013089938851446644,0.8646961388384702,0.1339948672763851
4.915251525152516,0.0013085680237909058,0.8647478765645604,0.1339435554116487
4.916231623162316,0.0013081484835267012,0.8647995819453678,0.13389226957110556
4.917211721172118,0.0013077352535924578,0.8648512552337605,0.133841009512647
4.918191819181918,0.0013073283233576217,0.8649028966818356,0.1337897749948067
4.919171917191719,0.0013069276823227218,0.8649545065409173,0.1337385657767599
4.920152015201521,0.0013065333201151088,0.8650060850615636,0.13368738161832128
4.921132113211321,0.0013061452264924382,0.8650576324935771,0.13363622227993044
4.922112211221123,0.0013057633913394007,0.8651091490860058,0.13358508752265486
4.923092309230923,0.001305387804669305,0.8651606350871489,0.13353397710818182
4.9240724072407245,0.00130501845662213,0.8652120907445665,0.13348289079881137
4.925052505250525,0.0013046553374633139,0.8652635163050821,0.1334318283574546
4.926032603260326,0.0013042984375873947,0.8653149120147874,0.13338078954762522
4.927012701270128,0.0013039477487922168,0.8653662780496699,0.1333297742015379
4.927992799279928,0.0013036032605344972,0.8654176147187697,0.13327878202069587
4.9289728972897295,0.0013032649634880508,0.865468922271152,0.1332278127653599
4.92995299529953,0.001302932848547034,0.8655202009500407,0.13317686620141234
4.930933093309331,0.0013026069067292162,0.865571450997962,0.1331259420953088
4.931913191319132,0.0013022871291750472,0.8656226726567403,0.13307504021408467
4.932893289328933,0.0013019735071502733,0.8656738661675091,0.1330241603253407
4.933873387338734,0.0013016660320413665,0.8657250317707174,0.13297330219724124
4.934853485348535,0.0013013646953588998,0.8657761697061295,0.13292246559851162
4.935833583358336,0.0013010694887346434,0.8658272802128364,0.13287165029842896
4.936813681368137,0.001300780403922685,0.8658783635292563,0.13282085606682104
4.937793779377938,0.0013004974327975294,0.8659294198931434,0.1327700826740591
4.938773877387739,0.0013002205673551595,0.8659804495415924,0.1327193298910525
4.93975397539754,0.0012999497997121978,0.8660314527110389,0.13266859748924897
4.940734073407341,0.0012996851221052453,0.8660824296372704,0.13261788524062434
4.941714171417142,0.001299426526890994,0.8661333805554334,0.1325671929176756
4.942694269426943,0.0012991740065453233,0.8661843057000291,0.13251652029342553
4.943674367436744,0.0012989275536629725,0.8662352053049263,0.13246586714141073
4.944654465446545,0.001298687160958304,0.866286079603362,0.13241523323567972
4.945634563456346,0.0012984528212629774,0.8663369288279531,0.13236461835078395
