Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.390599059905991,0.00018525610160760562,0.9050869313753535,0.09472781252303897
5.391579157915792,0.00018523237908867638,0.9051231734362216,0.09469159418468975
5.392559255925593,0.0001852110693797004,0.9051594013711028,0.09465538755951741
5.3935393539353935,0.0001851921703564291,0.9051956156556636,0.09461919217397996
5.394519451945195,0.00018517568002020623,0.9052318167645123,0.09458300755546756
5.395499549954995,0.00018516159650033175,0.9052680051712254,0.09454683323227431
5.396479647964797,0.00018514991805221678,0.9053041813483736,0.09451066873357417
5.397459745974598,0.00018514064305660252,0.9053403457675449,0.09447451358939851
5.398439843984399,0.0001851337700210576,0.9053764988993701,0.09443836733060884
5.3994199419942,0.00018512929757863778,0.9054126412135503,0.09440222948887111
5.400400040004,0.00018512722448711617,0.9054487731788805,0.09436609959663234
5.401380138013802,0.00018512754963084953,0.9054848952632748,0.09432997718709435
5.402360236023602,0.00018513027201858803,0.9055210079337866,0.09429386179419474
5.403340334033404,0.00018513539078469874,0.9055571116566411,0.09425775295257421
5.404320432043205,0.0001851429051870727,0.9055932068972544,0.09422165019755846
5.4053005300530055,0.0001851528146094345,0.9056292941202595,0.0941855530651311
5.406280628062807,0.00018516512144852178,0.9056653763963802,0.09414945848217127
5.407260726072607,0.00018517982277085036,0.9057014518712712,0.09411336830595796
5.408240824082409,0.00018519691800688055,0.9057375207126436,0.09407728236934954
5.409220922092209,0.00018521640703850892,0.9057735833822471,0.09404120021071438
5.4102010201020105,0.00018523828986966435,0.9058096403411685,0.09400512136896177
5.411181118111811,0.0001852625666316998,0.9058456920498551,0.09396904538351325
5.412161216121612,0.00018528923757806065,0.9058817389681395,0.0939329717942824
5.413141314131414,0.00018531830308619472,0.905917781555265,0.09389690014164875
5.414121412141214,0.00018534976365880786,0.9059538202699033,0.09386082996643785
5.415101510151016,0.0001853836199223617,0.9059898555701857,0.09382476080989188
5.416081608160816,0.00018541987262679624,0.90602588791372,0.09378869221365327
5.417061706170617,0.00018545852264738224,0.9060619177576191,0.09375262371973347
5.418041804180418,0.0001854995709825174,0.9060979455585197,0.09371655487049768
5.419021902190219,0.00018554301875586875,0.9061339717726095,0.0936804852086347
5.420002000200021,0.0001855888672142206,0.9061699968556491,0.09364441427713666
5.420982098209821,0.0001856371177304198,0.9062060212629951,0.09360834161927445
5.4219621962196225,0.0001856877718005805,0.9062420454496192,0.09357226677858022
5.422942294229423,0.0001857408310459561,0.9062780698701399,0.09353618929881413
5.423922392239224,0.0001857962972128087,0.9063140949788382,0.09350010872394898
5.424902490249025,0.00018585417217231468,0.9063501212296846,0.09346402459814307
5.425882588258826,0.0001859144579198515,0.9063861490763578,0.09342793646572234
5.4268626862686276,0.00018597715657746078,0.906422178972272,0.09339184387115063
5.427842784278428,0.00018604227039195235,0.906458211370597,0.093355746359011
5.428822882288229,0.000186109801735408,0.9064942467242846,0.09331964347398003
5.42980298029803,0.00018617975310666473,0.9065302854860847,0.09328353476080864
5.430783078307831,0.00018625212712974627,0.9065663281085746,0.09324741976429562
5.431763176317632,0.00018632692655530536,0.9066023750441782,0.09321129802926653
5.432743274327433,0.00018640415426132156,0.9066384267451884,0.09317516910055035
5.433723372337234,0.00018648381325188116,0.9066744836637929,0.09313903252295519
5.434703470347035,0.000186565906657198,0.906710546252093,0.09310288784124976
5.435683568356836,0.00018665043787785177,0.9067466149273404,0.09306673463478177
5.436663666366637,0.0001867374101743863,0.9067826901725924,0.09303057241723323
5.437643764376438,0.00018682682704673412,0.9068187724436358,0.09299440072931742
5.438623862386239,0.00018691869213708671,0.9068548621924606,0.09295821911540236
5.43960396039604,0.0001870130092180858,0.9068909598710821,0.09292202711969977
5.4405840584058405,0.0001871097821902354,0.906927065931568,0.0928858242862417
5.441564156415642,0.00018720901508348397,0.9069631808260594,0.09284961015885707
5.442544254425443,0.0001873107120590831,0.9069993050067903,0.0928133842811506
5.443524352435244,0.00018741487740631148,0.9070354389261136,0.09277714619648003
5.444504450445045,0.00018752151554764137,0.9070715830365241,0.09274089544792818
5.4454845484548455,0.00018763063103514047,0.9071077377906782,0.09270463157828668
5.446464646464647,0.0001877422285529247,0.9071439036414167,0.09266835413003038
5.447444744474447,0.00018785631291758925,0.9071800810417915,0.09263206264529089
5.448424842484249,0.0001879728890775036,0.9072162704450796,0.09259575666584297
5.44940494049405,0.0001880919621149609,0.9072524723048159,0.09255943573306913
5.450385038503851,0.00018821353724512527,0.9072886870748076,0.09252309938794734
5.451365136513652,0.00018833761981848135,0.9073249152091607,0.09248674717102079
5.452345234523452,0.00018846421531860553,0.9073611571623019,0.09245037862237948
5.453325332533254,0.00018859332936515524,0.9073974133889994,0.09241399328163546
5.454305430543054,0.00018872496771439568,0.9074336843443891,0.09237759068789653
5.455285528552856,0.00018885913625761458,0.9074699704839928,0.09234117037974954
5.456265626562656,0.00018899584102367582,0.9075062722637433,0.09230473189523303
5.4572457245724575,0.00018913508817926597,0.9075425901400066,0.0922682747718141
5.458225822582259,0.0001892768840294841,0.9075789245696086,0.09223179854636188
5.459205920592059,0.000189421235017689,0.9076152760098477,0.09219530275513466
5.460186018601861,0.00018956814772786267,0.9076516449185289,0.09215878693374324
5.461166116611661,0.0001897176288832432,0.9076880317539766,0.09212225061714019
5.4621462146214625,0.00018986968534920982,0.9077244369750685,0.09208569333958228
5.463126312631263,0.00019002432413202632,0.9077608610412466,0.09204911463462129
5.464106410641064,0.0001901815523803488,0.9077973044125489,0.09201251403507071
5.465086508650866,0.00019034137922703472,0.9078337691436392,0.09197588947713375
5.466066606660666,0.00019050381150390505,0.9078702551675925,0.09193924102090367
5.467046704670468,0.00019066885555715066,0.907906761875691,0.09190256926875184
5.468026802680268,0.00019083651911394955,0.9079432897305778,0.09186587375030819
5.4690069006900695,0.00019100681004768225,0.9079798391956037,0.09182915399434866
5.46998699869987,0.00019117973637846526,0.9080164107348513,0.09179240952877021
5.470967096709671,0.0001913553062752461,0.908053004813158,0.09175563988056679
5.471947194719473,0.00019153352805626362,0.9080896218961373,0.09171884457580648
5.472927292729273,0.00019171441018853502,0.9081262624502072,0.09168202313960427
5.4739073907390745,0.00019189796129126665,0.9081629269426081,0.0916451750961006
5.474887488748875,0.000192084190134361,0.9081996158414294,0.09160829996843622
5.475867586758676,0.00019227310564119498,0.9082363296156316,0.0915713972787272
5.476847684768477,0.00019246471688883532,0.9082730687350722,0.09153446654803898
5.477827782778278,0.00019265903310822918,0.9083098336705268,0.09149750729636497
5.478807880788079,0.00019285606368672106,0.9083466248937152,0.09146051904259811
5.47978797879788,0.0001930558181689094,0.9083834428773248,0.09142350130450638
5.480768076807681,0.00019325830625566967,0.9084202880950311,0.09138645359871322
5.481748174817482,0.000193463537808321,0.9084571610215278,0.0913493754406638
5.482728272827283,0.00019367152284741702,0.9084940621325478,0.09131226634460476
5.483708370837084,0.00019388227155428672,0.9085309919048871,0.09127512582355868
5.484688468846885,0.00019409579427338836,0.9085679508164277,0.09123795338929885
5.485668566856686,0.0001943121015112459,0.9086049393461676,0.09120074855232119
5.486648664866487,0.00019453120394028514,0.9086419579742401,0.09116351082181962
5.487628762876288,0.00019475311239718052,0.9086790071819393,0.09112623970566358
5.488608860886089,0.00019497783788711913,0.9087160874517481,0.09108893471036472
5.48958895889589,0.0001952053915823322,0.9087531992673581,0.09105159534105955
5.490569056905691,0.00019543578482500478,0.9087903431136991,0.09101422110147583
5.491549154915492,0.00019566902912779367,0.9088275194769629,0.09097681149390924
5.4925292529252925,0.00019590513617535798,0.9088647288446237,0.09093936601920094
5.493509350935094,0.00019614411782591454,0.908901971705474,0.09090188417670009
5.494489448944894,0.0001963859861124726,0.9089392485496374,0.09086436546425014
5.495469546954696,0.00019663075052617625,0.9089765572260142,0.09082681202345955
5.496449644964497,0.00019687842613869347,0.9090139008462438,0.09078922072761753
5.4974297429742975,0.000197129025544434,0.9090512799334022,0.09075159104105335
5.498409840984099,0.00019738256148877923,0.9090886949832173,0.09071392245529386
5.499389938993899,0.00019763904689926225,0.9091261464928854,0.09067621446021534
5.500370037003701,0.00019789849488605437,0.9091636349610961,0.09063846654401786
5.501350135013501,0.0001981609187447775,0.9092011608880539,0.09060067819320128
5.502330233023303,0.00019842633195696777,0.9092387247755145,0.09056284889252852
5.503310331033104,0.0001986947481927542,0.9092763271268028,0.09052497812500437
5.504290429042904,0.00019896618131052174,0.9093139684468425,0.09048706537184692
5.505270527052706,0.00019924064536108163,0.9093516492421827,0.09044911011245627
5.506250625062506,0.00019951815458701995,0.9093893700210296,0.09041111182438333
5.507230723072308,0.0001997987234266553,0.9094271312932628,0.09037306998331052
5.508210821082108,0.0002000823665126266,0.9094649335704743,0.0903349840630131
5.5091909190919095,0.0002003690986776566,0.9095027773659925,0.09029685353532979
5.510171017101711,0.00020065893495258848,0.9095406631949023,0.09025867787014508
5.511151115111511,0.00020095189056972077,0.9095785915740872,0.09022045653534316
5.512131213121313,0.00020124798096583183,0.9096165630222436,0.09018218899679054
5.513111311131113,0.00020154722178119448,0.9096545780599175,0.09014387471830132
5.514091409140915,0.00020184962886468974,0.9096926372095293,0.09010551316160598
5.515071507150715,0.00020215521827272127,0.9097307409954066,0.09006710378632066
5.516051605160516,0.00020246400627325675,0.909768889943804,0.09002864604992278
5.517031703170317,0.00020277600934679317,0.9098070845829426,0.08999013940771061
5.518011801180118,0.0002030912441889447,0.9098453254430338,0.0899515833127773
5.51899189918992,0.0002034097277115058,0.9098836130563074,0.08991297721598113
5.51997199719972,0.0002037314770458291,0.9099219479570448,0.08987432056590938
5.5209520952095215,0.00020405650954427202,0.9099603306816061,0.08983561280884966
5.521932193219322,0.0002043848427808282,0.9099987617684596,0.08979685338875953
5.522912291229123,0.00020471649455702177,0.9100372417582164,0.08975804174722657
5.523892389238924,0.0002050514829003133,0.9100757711936552,0.08971917732344448
5.524872487248725,0.00020538982606763665,0.910114350619755,0.08968025955417736
5.5258525852585265,0.0002057315323464622,0.9101529797558413,0.0896412887118122
5.526832683268327,0.00020607663034678749,0.9101916599569235,0.0896022634127297
5.527812781278128,0.00020642513932289848,0.9102303917987006,0.08956318306197653
5.528792879287929,0.00020677707847291152,0.9102691758352623,0.08952404708626471
5.52977297729773,0.00020713246723767654,0.9103080126230539,0.08948485490970837
5.530753075307531,0.00020749132530060557,0.9103469027209118,0.08944560595378759
5.531733173317332,0.00020785367259229168,0.9103858466900887,0.08940629963731905
5.532713271327133,0.00020821952929131956,0.910424845094296,0.08936693537641272
5.533693369336934,0.00020858891582832645,0.9104638984997261,0.0893275125844456
5.534673467346735,0.00020896174262129542,0.9105030311002111,0.08928800715716756
5.535653565356536,0.00020933809017393957,0.9105422305755811,0.08924843133424487
5.536633663366337,0.00020971802979083951,0.9105814867388355,0.0892087952313736
5.537613761376138,0.00021010158292560096,0.910620800166378,0.08916909825069641
5.538593859385939,0.0002104887712971104,0.9106601714372629,0.08912933979144
5.539573957395739,0.00021087961689113464,0.9106996011332286,0.08908951924988029
5.540554055405541,0.0002112741419640297,0.910739089838738,0.08904963601929805
5.541534153415342,0.00021167236904602276,0.9107786381410026,0.08900968948995136
5.542514251425143,0.00021207432094282738,0.9108182466300307,0.08896967904902642
5.543494349434944,0.00021248002073913691,0.9108579158986516,0.08892960408060924
5.5444744474447445,0.0002128894918027308,0.9108976465425555,0.08888946396564179
5.545454545454546,0.00021330275778620747,0.9109374391603314,0.08884925808188238
5.546434643464346,0.0002137198426309358,0.9109772943534988,0.0888089858038702
5.547414741474148,0.00021414077056919963,0.911017212726548,0.08876864650288274
5.548394839483949,0.00021456556612903455,0.9110571948869736,0.08872823954689735
5.5493749374937495,0.00021499425413598768,0.9110972414453135,0.08868776430055059
5.550355035503551,0.00021542685971724906,0.9111373530151882,0.08864722012509463
5.551335133513351,0.0002158634083045176,0.9111775302133316,0.08860660637836393
5.552315231523153,0.00021630392563818686,0.911217773659639,0.08856592241472283
5.553295329532953,0.0002167484377710132,0.9112580839771949,0.08852516758503415
5.554275427542755,0.00021719697106931097,0.9112984617923204,0.08848434123661031
5.555255525552556,0.00021764955221982316,0.9113389077346082,0.08844344271317195
5.5562356235623565,0.000218106213543856,0.9113794213799497,0.08840247240650645
5.557215721572158,0.00021856697996311874,0.9114200038514477,0.08836142916858913
5.558195819581958,0.0002190318762677495,0.9114606563621647,0.08832031176156763
5.55917591759176,0.00021950093045651869,0.9115013795551782,0.08827911951436529
