Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5022306045078502,0.30042013851159816,0.19734925698055167
0.5822382238223822,0.5945586991542862,0.17711376947207272,0.22832753137364112
0.5832183218321833,0.6490360019323167,0.05094134259181187,0.3000226554758714
0.5841984198419843,0.6198317046709658,0.006563327252948695,0.3736049680760855
0.5851785178517852,0.5315361440435814,0.0631420948040082,0.40532176115241036
0.5861586158615861,0.44088840315116395,0.1649804545356761,0.39413114231315993
0.5871387138713872,0.37586195462260596,0.2643139481518461,0.3598240972255479
0.5881188118811882,0.33969347946212214,0.34300171169498156,0.3173048088428963
0.5890989098909891,0.3294857920192013,0.3966468306670619,0.2738673773137367
0.59007900790079,0.3439815383962581,0.4225710446241583,0.2334474169795836
0.5910591059105911,0.38510170247589254,0.4144214832283242,0.20047681429578335
0.5920392039203921,0.45593740567512436,0.3608430190511754,0.1832195752737002
0.593019301930193,0.5514645647924917,0.2524125776861422,0.19612285752136605
0.593999399939994,0.6381256208110616,0.11028699983873529,0.2515873793502031
0.594979497949795,0.654833096680057,0.013829889284105626,0.33133701403583743
0.595959595959596,0.5854274950497076,0.028898671736119305,0.3856738332141731
0.596939693969397,0.4847160772994682,0.12285823550754968,0.3924256871929821
0.5979197919791979,0.4006129637376146,0.23224205177723878,0.36714498448514665
0.5988998899889989,0.34601237156644604,0.3252674753049665,0.32872015312858743
0.5998799879987999,0.31869198649319125,0.394067803713979,0.2872402097928298
0.6008600860086009,0.31524337225416443,0.43769195009453243,0.24706467765130313
0.6018401840184018,0.3351862207403814,0.45397034726716007,0.21084343199245853
0.6028202820282028,0.38134980558366255,0.4360916454101199,0.18255854900621749
0.6038003800380038,0.45762907882980447,0.3720987826255349,0.17027213854466056
0.6047804780478048,0.5588471429369927,0.25298177519625076,0.18817108186675657
0.6057605760576058,0.6486831509525626,0.10403213146860214,0.2472847175788353
0.6067406740674068,0.6623470080632579,0.010984405990727857,0.3266685859460143
0.6077207720772078,0.5862302876379155,0.036845819763476714,0.37692389259860776
0.6087008700870087,0.4801596375537751,0.1396747217233206,0.38016564072290426
0.6096809680968097,0.39277022762031166,0.2533076753003163,0.35392209707937206
0.6106610661066108,0.3356250154267508,0.3478218181906973,0.3165531663825519
0.6116411641164117,0.30542647804338796,0.4173869608037988,0.27718656115281326
0.6126212621262126,0.2979973230831877,0.46259691828097604,0.23940575863583624
0.6136013601360136,0.31213276215569374,0.48282433206611497,0.2050429057781913
0.6145814581458147,0.35012581631479195,0.47316375045328196,0.17671043323192603
0.6155615561556156,0.4168216131940465,0.42313934535377984,0.16003904145217362
0.6165416541654165,0.5137556745786253,0.31984301226148437,0.16640131315989037
0.6175217521752175,0.6206873793842959,0.1690608160050314,0.21025180461067275
0.6185018501850186,0.6767280398306833,0.03607031541852743,0.28720164475078924
0.6194819481948195,0.6321101233795922,0.014061090989744679,0.35382878563066317
0.6204620462046204,0.5256129902652735,0.10013908872149045,0.374247921013236
0.6214421442144215,0.4226817589013596,0.2202670208883475,0.3570512202102929
0.6224222422242225,0.34910345109118496,0.3274455766668483,0.32345097224196667
0.6234023402340234,0.3046501567022754,0.40948758489444054,0.285862258403284
0.6243824382438243,0.2838837315385572,0.46696590478926375,0.24915036367217908
0.6253625362536254,0.28336248001116593,0.5016193628676668,0.21501815712116723
0.6263426342634264,0.303003708069071,0.5123454986482344,0.18465079328269451
0.6273227322732273,0.34614676512577613,0.4932971366134694,0.16055609826075445
0.6283028302830282,0.4184191158539394,0.4330974169601838,0.1484834671858768
0.6292829282928293,0.5213203384591488,0.3186981036896618,0.1599815578511894
0.6302630263026303,0.6318664555873399,0.159453794257244,0.2086797501554161
0.6312431243124312,0.6842147191528767,0.028876186851639434,0.28690909399548387
0.6322232223222323,0.6307657803192368,0.01988973950501072,0.3493444801757525
0.6332033203320333,0.5180261472796845,0.11726914717767081,0.36470470554264467
0.6341834183418342,0.4125702600821037,0.24216668801106128,0.345263051906835
0.6351635163516351,0.3378568612361753,0.3502303035597039,0.3119128352041208
0.6361436143614362,0.2921163585516044,0.43197915591693203,0.2759044855314635
0.6371237123712372,0.2692015717415366,0.48949015986172456,0.24130826839673886
0.6381038103810381,0.2651430984493408,0.525540715489433,0.20931618606122615
0.6390839083908391,0.27919563265036007,0.5402453784049942,0.18055898894464573
0.6400640064006401,0.3139577823354111,0.5295256307845269,0.15651658688006198
0.6410441044104411,0.3749261348108324,0.48402806033611223,0.1410458048530554
0.642024202420242,0.4676928037143313,0.38957984054311107,0.14272735574255763
0.643004300430043,0.5845702268466535,0.2400849525231468,0.1753448206301997
0.643984398439844,0.6773853344742296,0.07789768965362592,0.24471697587214453
0.644964496449645,0.6726696267068434,0.007044149839465009,0.3202862234536916
0.645944594459446,0.5737263622858654,0.07010312233401948,0.3561705153801151
0.6469246924692469,0.45531400621469703,0.19605712731846778,0.3486288664668352
0.6479047904790479,0.36267828112916356,0.317628733739423,0.3196929851314134
0.648884888488849,0.3016704090585574,0.41324466935806026,0.2850849215833824
0.6498649864986499,0.2660504414838822,0.48283871760948976,0.251110840906628
0.6508450845084508,0.2499406011515671,0.5304965146882574,0.21956288416017544
0.6518251825182518,0.2503792800325821,0.5588246003388894,0.1907961196285285
0.6528052805280529,0.2674368440423245,0.5673831124584457,0.16518004349922977
0.6537853785378538,0.30422845965488393,0.5516709095710532,0.14410063077406288
0.6547654765476547,0.3668372808760963,0.5019470707066847,0.1312156484172191
0.6557455745574557,0.4616187209546894,0.4035883573668791,0.13479292167843154
0.6567256725672568,0.5821442028421221,0.24963048593637513,0.16822531122150278
0.6577057705770577,0.680657418920063,0.08182593599908805,0.2375166450808489
0.6586858685868586,0.6797991825260568,0.007273356597023721,0.3129274608769195
0.6596659665966597,0.5792094464925155,0.07213565389983663,0.3486548996076479
0.6606460646064607,0.45638412686513224,0.20244674031256762,0.3411691328223001
0.6616261626162616,0.3596154401547626,0.3275793923642402,0.3128051674809971
0.6626062606260626,0.29515997688784795,0.4255292926128466,0.2793107304993055
0.6635863586358637,0.2562653197850412,0.4969266908346781,0.2468079893802807
0.6645664566456646,0.2364172406070094,0.5466951975271407,0.2168875618658499
0.6655465546554655,0.2319438122672841,0.5783782725423232,0.18967791519039268
0.6665266526652666,0.2419935163746979,0.5928464469504502,0.1651600366748519
0.6675067506750676,0.26846262655124403,0.5876283016579099,0.1439090717908461
0.6684868486848685,0.31611200086116303,0.5559426085651495,0.12794539057368737
0.6694669466946694,0.3922428824617288,0.48540440250054967,0.12235271503772155
0.6704470447044705,0.5015641749269864,0.3610501730625552,0.13738565201045844
0.6714271427142715,0.6261933116843462,0.18768402883558802,0.18612265948006576
0.6724072407240724,0.6985061046163891,0.037718192047442964,0.26377570333616795
0.6733873387338734,0.653626120958182,0.0189141029044567,0.3274597761373613
0.6743674367436744,0.5324304860773637,0.1236568130523605,0.34391270087027587
0.6753475347534754,0.4133047468806796,0.26119221091674466,0.3255030422025757
0.6763276327632763,0.3263945121038746,0.3792823010796287,0.2943231868164967
0.6773077307730773,0.2700396322615966,0.46823008190198867,0.2617302858364148
0.6782878287828783,0.23636858150164317,0.5322621700419625,0.23136924845639428
0.6792679267926793,0.21938306404769553,0.5767572497274446,0.20385968622485995
0.6802480248024803,0.21592003036258356,0.6050935625718724,0.17898640706554403
0.6812281228122812,0.22532326746431688,0.6181107240986309,0.15656600843705226
0.6822082208220822,0.24934517813807588,0.613654963299891,0.13699985856203312
0.6831883188318832,0.2923823808944461,0.5858617845338037,0.12175583457175021
0.6841684168416842,0.3616468291731283,0.523508940457524,0.11484423036934766
0.6851485148514851,0.4642598676706939,0.4109104406155334,0.12482969171377267
0.6861286128612861,0.5923512873444412,0.24286117308096764,0.16478753957459116
0.6871087108710872,0.6916586773792379,0.07045937757633665,0.23788194504442545
0.6880888088808881,0.6807788045464367,0.009107217812234968,0.31011397764132836
0.6890689068906891,0.5691064698446421,0.09214744103433875,0.33874608912101917
0.6900490049004901,0.44096881985686665,0.23230960292656092,0.32672157721657247
0.6910291029102911,0.3421264023853154,0.3602932084485834,0.29758038916610113
0.692009200920092,0.276075791664647,0.4583625136033344,0.26556169473201857
0.692989298929893,0.2348348925388587,0.5295836525370745,0.2355814549240668
0.6939693969396941,0.21124664573356156,0.5801555522678993,0.20859780199853917
0.694949494949495,0.20096068917268753,0.6146713618308578,0.1843679489964547
0.6959295929592959,0.2020812998933929,0.6354393377918758,0.16247936231473126
0.6969096909690969,0.21478761857259734,0.6424281817619699,0.14278419966543276
0.697889788978898,0.24137794844102306,0.6328934546592608,0.12572859689971616
0.6988698869886989,0.2867273750872106,0.6003619686220198,0.11291065629076957
0.6998499849984998,0.35846429180532363,0.5330762795853412,0.10845942860933522
0.7008300830083007,0.46402231589367654,0.41496142167123096,0.12101626243509256
0.7018101810181019,0.5950875469077058,0.24146605686636394,0.16344639622593024
0.7027902790279028,0.69506946995121,0.06713937936159842,0.2377911506871916
0.7037703770377037,0.6809234476539971,0.010411849577767205,0.30866470276823565
0.7047504750475049,0.5652842446583073,0.1000093567302732,0.3347063986114195
0.7057305730573058,0.43488198551661544,0.24395505730785585,0.3211629571755287
0.7067106710671067,0.3348743186458502,0.3732558045477525,0.29186987680639725
0.7076907690769076,0.26788465806339057,0.4716088932359863,0.2605064487006231
0.7086708670867088,0.2254821924254424,0.5429495044218674,0.23156830315269017
0.7096509650965097,0.20024937969940193,0.59395505187362,0.2057955684269781
0.7106310631063106,0.18756930406111327,0.6296047277259077,0.18282596821297903
0.7116111611161116,0.18515735189193078,0.6527036344714188,0.1621390136366505
0.7125912591259127,0.19257401633782711,0.6640357777714795,0.1433902058906934
0.7135713571357136,0.21113022476129217,0.6622408722377484,0.12662890300095941
0.7145514551455145,0.2441518610514472,0.6432282119891093,0.11261992695944345
0.7155315531553155,0.2976024657993682,0.5987885152404697,0.10360901896016206
0.7165116511651166,0.3799820891226442,0.5152073164780508,0.10481059439930496
0.7174917491749175,0.49713739059012896,0.376531581894494,0.12633102751537706
0.7184718471847185,0.6304894452649418,0.18924689204528494,0.18026366268977329
0.7194519451945194,0.7064565621246591,0.0343228949645775,0.25922054291076335
0.7204320432043205,0.6553933512782186,0.025839891464261952,0.3187667572575194
0.7214121412141214,0.5247893445463054,0.14534000744289616,0.3298706480107984
0.7223922392239224,0.39881177587024097,0.2921208324350303,0.30906739169472874
0.7233723372337233,0.30723210648371124,0.4142968256989135,0.27847106781737524
0.7243524352435244,0.24678354627531857,0.5049873663967276,0.2482290873279539
0.7253325332533254,0.20845778413223498,0.5704358477147656,0.22110636815299933
0.7263126312631263,0.18537046672581822,0.6173976966431223,0.19723183663105948
0.7272927292729272,0.1733585711266148,0.6505804355627756,0.17606099331060965
0.7282728272827284,0.17032436891959493,0.6726566613667871,0.15701896971361795
0.7292529252925293,0.17574006735524197,0.6845506925757746,0.13970924006898344
0.7302330233023302,0.19052251424514086,0.6854328211915983,0.1240446645632608
0.7312131213121313,0.21722914975623764,0.6723218121977307,0.11044903804603168
0.7321932193219323,0.260655117266209,0.6389831152394059,0.10036176749438508
0.7331733173317332,0.328395664429855,0.574305721776378,0.09729861379376703
0.7341534153415341,0.42927572072045045,0.4620191748334354,0.10870510444611409
0.7351335133513353,0.5616545639588622,0.291633978695501,0.14671145734563684
0.7361136113611362,0.6811255095045124,0.1013919961173453,0.21748249437814227
0.7370937093709371,0.697461995177156,0.009283855107372056,0.2932541497154719
0.738073807380738,0.5936331521297024,0.07838316230837779,0.32798368556191987
0.7390539053905392,0.45598893623029296,0.22501017115872426,0.31900089261098286
0.7400340034003401,0.3447321867837526,0.3642491363693524,0.291018676846895
0.741014101410141,0.26841785525056244,0.4714236469276496,0.2601584978217879
0.7419941994199419,0.21876879782937372,0.5493251273000168,0.23190607487060944
0.7429742974297431,0.18731048326491007,0.6054985625211364,0.2071909542139535
0.743954395439544,0.1683695226299076,0.6460381070524803,0.1855923703176121
0.7449344934493449,0.15864915584495118,0.6748983777151278,0.16645246643992095
0.7459145914591458,0.15652934150223563,0.6942669073050873,0.14920375119267704
0.746894689468947,0.16165565334395363,0.7048780412081145,0.13346630544793192
0.7478747874787479,0.17484822537454883,0.7059885897192609,0.11916318490619027
0.7488548854885488,0.19830241239041835,0.6951617275029458,0.10653586010663585
0.7498349834983498,0.23612759432771754,0.6672260388175391,0.09664636685474337
0.7508150815081509,0.2950668999877619,0.6127828181175543,0.09215028189468377
0.7517951795179518,0.3842502619371433,0.5168871827299341,0.09886255533292265
0.7527752775277528,0.5086645481875108,0.3639104677508476,0.12742498406164154
0.7537553755375537,0.6438112125079926,0.16767057693860637,0.18851821055340107
0.7547354735473548,0.7076192539628302,0.023761236971937546,0.26861950906523224
0.7557155715571557,0.6393004943455649,0.040142737830694414,0.32055676782374065
0.7566956695669567,0.5018495436445124,0.17446047791547478,0.3236899784400128
0.7576757675767578,0.37674621550907755,0.323817245951924,0.2994365385389985
0.7586558655865587,0.28738731972408665,0.44399225826306077,0.26862042201285263
0.7596359635963597,0.22824617670839212,0.5321529235634662,0.2396008997281417
