Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5822382238223822,0.6217461981445069,0.085273611386326,0.29298019046916707
0.5832183218321833,0.6226953859633462,0.016502426390725952,0.36080218764592786
0.5841984198419843,0.5694652636326444,0.027050080479083954,0.40348465588827165
0.5851785178517852,0.49226267885072067,0.09785393413711889,0.40988338701216037
0.5861586158615861,0.42013219026100734,0.19017192194322904,0.3896958877957636
0.5871387138713872,0.3656795776959479,0.27814951814662114,0.356170904157431
0.5881188118811882,0.3304383166923187,0.3513553045885759,0.3182063787191054
0.5890989098909891,0.31262472341988595,0.40702931329765046,0.28034596328246353
0.59007900790079,0.3107083565685417,0.4444162930663279,0.24487535036513042
0.5910591059105911,0.3245427911471203,0.46190281710238335,0.2135543917504963
0.5920392039203921,0.3554902558529488,0.4557794165438229,0.18873032760322828
0.593019301930193,0.40573075616334375,0.4196532443712061,0.17461599946545014
0.593999399939994,0.47561786113850396,0.346079615689872,0.17830252317162398
0.594979497949795,0.5569164163190123,0.23464768857262902,0.20843589510835864
0.595959595959596,0.6238726345026263,0.10906600953565863,0.26706135596171504
0.596939693969397,0.6400391471816635,0.02340220237525189,0.3365586504430846
0.5979197919791979,0.5937811911874763,0.020734463049284477,0.3854843457632392
0.5988998899889989,0.513255349344618,0.08877186672089288,0.3979727839344891
0.5998799879987999,0.4330041775023656,0.18533624905377266,0.3816595734438617
0.6008600860086009,0.369797513564677,0.27954875257362666,0.3506537338616964
0.6018401840184018,0.3264626703477775,0.3588349781596433,0.31470235149257914
0.6028202820282028,0.3008832242149123,0.42035930377501685,0.27875747201007084
0.6038003800380038,0.2907725038342087,0.46439927248709334,0.24482822367869794
0.6047804780478048,0.2950434458126335,0.4909424783151168,0.2140140758722498
0.6057605760576058,0.31420303999332116,0.49827009190777766,0.18752686809890123
0.6067406740674068,0.3502785146884776,0.48213113687746734,0.16759034843405507
0.6077207720772078,0.40604193691070933,0.43550296807957883,0.15845509500971183
0.6087008700870087,0.48203285692268394,0.35069275170017195,0.16727439137714412
0.6096809680968097,0.5689076849333244,0.2288356631937693,0.20225665187290626
0.6106610661066108,0.6377484627812557,0.0983143594514348,0.26393717776730946
0.6116411641164117,0.6495075736073974,0.018028594104575742,0.33246383228802684
0.6126212621262126,0.5952635445847763,0.02798326834515354,0.3767531870700702
0.6136013601360136,0.508080747480201,0.10742372990990703,0.38449552260989195
0.6145814581458147,0.42381402848069494,0.21030333275503335,0.36588263876427174
0.6155615561556156,0.3582287980330299,0.30680613861652173,0.3349650633504484
0.6165416541654165,0.3129886659014923,0.3864289055922104,0.3005824285062973
0.6175217521752175,0.28526885136144914,0.44792041992293463,0.2668107287156162
0.6185018501850186,0.2722378530943397,0.49253747862835406,0.23522466827730626
0.6194819481948195,0.2723644328845819,0.5211626047946909,0.2064729623207272
0.6204620462046204,0.28569068662146885,0.5331164268865891,0.1811928864919421
0.6214421442144215,0.3138137916240807,0.5255257178565386,0.1606604905193808
0.6224222422242225,0.35967031160593527,0.4927714969164711,0.1475581914775937
0.6234023402340234,0.42633269773025106,0.4267200773684007,0.14694722490134826
0.6243824382438243,0.5125419330286999,0.3208728605086644,0.1665852064626357
0.6253625362536254,0.6026573081839164,0.1840430023548099,0.21329968946127373
0.6263426342634264,0.6590785684185583,0.05971781819243247,0.28120361338900923
0.6273227322732273,0.6454668057958857,0.011089389983628553,0.34344380422048576
0.6283028302830282,0.5705134492343005,0.05639435075093033,0.37309220001476917
0.6292829282928293,0.4762572789313249,0.15515505422502116,0.36858766684365396
0.6302630263026303,0.3936608920770277,0.262232409706671,0.3441066982163013
0.6312431243124312,0.3321427658120622,0.3557117836861351,0.31214545050180276
0.6322232223222323,0.2904458453130423,0.43031110850086224,0.27924304618609547
0.6332033203320333,0.2649146267408917,0.48702498523136856,0.24806038802773972
0.6341834183418342,0.252647496272856,0.5279672452883407,0.2193852584388033
0.6351635163516351,0.2521451033050765,0.5544513665449757,0.1934035301499477
0.6361436143614362,0.2633425616851849,0.5662521759186854,0.17040526239612974
0.6371237123712372,0.2876495962629036,0.5611454143918304,0.15120498934526605
0.6381038103810381,0.32793248372427747,0.5343577741318957,0.13770974214382692
0.6390839083908391,0.387978827059234,0.4782783655256483,0.1337428074151178
0.6400640064006401,0.4698874968569945,0.3842650444138379,0.1458474587291676
0.6410441044104411,0.5660906096579973,0.2519017565784566,0.18200763376354612
0.642024202420242,0.6473335004057924,0.10905883835927495,0.24360766123493266
0.643004300430043,0.6684414436417728,0.019360894236329005,0.31219766212189815
0.643984398439844,0.6137508429228957,0.029585238597706565,0.3566639184793977
0.644964496449645,0.5184105726945647,0.11718936413388208,0.3644000631715532
0.645944594459446,0.4243475602581496,0.22940292712330235,0.34624951261854797
0.6469246924692469,0.35010572037341237,0.3330042568612713,0.31689002276531636
0.6479047904790479,0.2973820878964209,0.4175428966443388,0.28507501545924036
0.648884888488849,0.2625114788998985,0.48298698732482703,0.2545015337752744
0.6498649864986499,0.24167241503060302,0.53200311705761,0.22632446791178695
0.6508450845084508,0.23227689843125832,0.5670040871508674,0.20071901441787432
0.6518251825182518,0.23311532728319842,0.589251662023786,0.17763301069301562
0.6528052805280529,0.24428795098412998,0.5985239788362048,0.15718807017966518
0.6537853785378538,0.26721529063489563,0.5927788268516069,0.14000588251349744
0.6547654765476547,0.30474037329940495,0.5677431453852607,0.12751648131533433
0.6557455745574557,0.3609025410470975,0.5162779912729708,0.12281946767993168
0.6567256725672568,0.4392697435197315,0.42924854440933663,0.1314817120709319
0.6577057705770577,0.5368704578111403,0.3018175285719912,0.16131201361686853
0.6586858685868586,0.6315947724602746,0.15148666647542086,0.21691856106430452
0.6596659665966597,0.677648740107774,0.03585946021972009,0.28649179967250593
0.6606460646064607,0.642698671918179,0.017466014902238758,0.33983531317958227
0.6616261626162616,0.5505237450378897,0.09263216906609417,0.3568440858960161
0.6626062606260626,0.4489082454261158,0.20701283845145874,0.3440789161224255
0.6635863586358637,0.3647777926164617,0.31811159656444826,0.31711061081909003
0.6645664566456646,0.30328994719376157,0.41027814275139607,0.28643191005484236
0.6655465546554655,0.2611462445279826,0.48217823865989196,0.2566755168121254
0.6665266526652666,0.23392828528513623,0.5367528085854515,0.2293189061294123
0.6675067506750676,0.21831090666532557,0.5771130701294717,0.20457602320520274
0.6684868486848685,0.21225860415987624,0.6054989774932149,0.1822424183469089
0.6694669466946694,0.21498066930904305,0.6228877720267763,0.16213155866418072
0.6704470447044705,0.2268156247817598,0.6289028458564807,0.14428152936175953
0.6714271427142715,0.24927067330681899,0.6215602561510818,0.12916907054209925
0.6724072407240724,0.28517160617104437,0.5967715593305568,0.11805683449839888
0.6733873387338734,0.3386628400422112,0.5477438254995979,0.11359333445819098
0.6743674367436744,0.41411383343644564,0.4652260291578898,0.12066013740566461
0.6753475347534754,0.5113719317319341,0.3420011460983943,0.1466269221696716
0.6763276327632763,0.6139021810257259,0.18847402926270435,0.19762378971156974
0.6773077307730773,0.6784096250052059,0.05506072405381478,0.26652965094097936
0.6782878287828783,0.6619745974725131,0.012580063573180457,0.32544533895430644
0.6792679267926793,0.5756673741502792,0.07479333740496485,0.3495392884447559
0.6802480248024803,0.46930633890961665,0.1895901678366858,0.3411034932536976
0.6812281228122812,0.3772785100250919,0.3067616122699878,0.31595987770492023
0.6822082208220822,0.30851653803549156,0.405335418254683,0.2861480437098255
0.6831883188318832,0.26040511608982564,0.4825603904893427,0.2570344934208317
0.6841684168416842,0.2281297578949829,0.5414899496121541,0.23038029249286296
0.6851485148514851,0.20774577769701638,0.5858268936061068,0.20642732869687674
0.6861286128612861,0.19665666544690696,0.6184230823705809,0.18492025218251218
0.6871087108710872,0.19345282764601618,0.6410148244954446,0.16553234785853932
0.6880888088808881,0.19772387980272133,0.6542281150271378,0.14804800517014083
0.6890689068906891,0.2099999079446807,0.6575155849686738,0.1324845070866455
0.6900490049004901,0.23184167719715876,0.6489073512821697,0.11925097152067154
0.6910291029102911,0.26597993043204665,0.6246108572787297,0.10940921228922362
0.692009200920092,0.31653070303501146,0.5782515426132673,0.1052177543517212
0.692989298929893,0.3883549881972648,0.500732817516467,0.1109121942862682
0.6939693969396941,0.4835338603090751,0.383204403684274,0.13326173600665092
0.694949494949495,0.590998888348417,0.22971575526939675,0.1792853563821863
0.6959295929592959,0.6725503556638478,0.08128975536710797,0.24615988896904423
0.6969096909690969,0.67773254875452,0.012342383884684675,0.3099250673607953
0.697889788978898,0.6018358556256116,0.05613481447900379,0.3420293298953846
0.6988698869886989,0.49291564757678247,0.16797732476913813,0.33910702765407946
0.6998499849984998,0.3932623003292451,0.29033856123253854,0.31639913843821643
0.7008300830083007,0.31693753571418376,0.39567504396154046,0.28738742032427583
0.7018101810181019,0.26263545502472163,0.4787270755242287,0.25863746945104965
0.7027902790279028,0.2253388605346029,0.542295496589417,0.23236564287598005
0.7037703770377037,0.20056904710233098,0.5905040743704918,0.20892687852717728
0.7047504750475049,0.1851982015573072,0.6267522621516772,0.1880495362910155
0.7057305730573058,0.177309371004606,0.6533570021889068,0.16933362680648723
0.7067106710671067,0.17592490466149738,0.6716505850741084,0.1524245102643943
0.7076907690769076,0.18086910231244568,0.6820185781778232,0.13711231950973113
0.7086708670867088,0.19272717280836507,0.6838794528938426,0.1233933742977924
0.7096509650965097,0.2129456496974258,0.6754703061186719,0.11158404418390233
0.7106310631063106,0.2440524632677668,0.6534053161102844,0.10254222062194884
0.7116111611161116,0.2899044804011143,0.6120098159081521,0.09808570369073366
0.7125912591259127,0.3555193200006579,0.5427897868919789,0.10169089310736323
0.7135713571357136,0.4449454228627488,0.435798144474972,0.11925643266227925
0.7145514551455145,0.5534344130522877,0.2883265344279386,0.15823905251977372
0.7155315531553155,0.6523011718247584,0.12715734683020424,0.22054148134503732
0.7165116511651166,0.6883559804875109,0.02262636063206854,0.2890176588804206
0.7174917491749175,0.6347343701002395,0.03270007933753264,0.33256555056222786
0.7184718471847185,0.5283970906240529,0.13283267730819082,0.33877023206775625
0.7194519451945194,0.4205330833142791,0.2593856201571449,0.32008129652857603
0.7204320432043205,0.33434963118663263,0.37359408880078426,0.2920562800125831
0.7214121412141214,0.27178104216362187,0.4649303171024012,0.26328864073397695
0.7223922392239224,0.22805313340948677,0.535045777783324,0.2369010888071893
0.7233723372337233,0.1981279450773442,0.5883808645084305,0.21349119041422526
0.7243524352435244,0.17825097275032417,0.6289153399752117,0.19283368727446415
0.7253325332533254,0.16595426703322919,0.6595628935859253,0.1744828393808454
0.7263126312631263,0.15976248997010936,0.6822290758504418,0.15800843417944888
0.7272927292729272,0.15895212141926932,0.6979729317098744,0.1430749468708563
0.7282728272827284,0.16342201512125354,0.7071029975087151,0.12947498737003138
0.7292529252925293,0.17367425692681557,0.70915903386885,0.11716670920433436
0.7302330233023302,0.19091451257758957,0.7027324423020245,0.10635304512038601
0.7312131213121313,0.2172239415783341,0.6851540398268529,0.09762201859481301
0.7321932193219323,0.2558749159804709,0.6518657465842336,0.09225933743529546
0.7331733173317332,0.3115089053034178,0.5957052568763661,0.0927858378202161
0.7341534153415341,0.38938243181528936,0.5068738492370513,0.10374371894765932
0.7351335133513353,0.4911401266067428,0.37681569540053544,0.13204417799272178
0.7361136113611362,0.6028077694825799,0.21336496959083104,0.1838272609265891
0.7370937093709371,0.6806917980071914,0.06618324099627872,0.2531249609965299
0.738073807380738,0.673843246772244,0.013296964745206816,0.31285978848254914
0.7390539053905392,0.5866327645054297,0.07609276674634587,0.3372744687482245
0.7400340034003401,0.4726916097568439,0.198727093172599,0.3285812970705571
0.741014101410141,0.3722591678431866,0.32415413453509023,0.3035866976217232
0.7419941994199419,0.2963886886411385,0.42891169677476887,0.2746996145840927
0.7429742974297431,0.24234076120829387,0.5103526517400275,0.24730658705167863
0.743954395439544,0.20463863855620118,0.5724229542367051,0.2229384072070938
0.7449344934493449,0.1786647981551249,0.6197180825508056,0.20161711929406945
0.7459145914591458,0.1611875893525755,0.6559006041488872,0.18291180649853733
0.746894689468947,0.15011442720593254,0.6835552765508436,0.16633029624322393
0.7478747874787479,0.1441849063020629,0.70431410543517,0.15150098826276703
0.7488548854885488,0.142743416506372,0.719221063593867,0.13803551989976104
0.7498349834983498,0.14562755123600155,0.7286651356465885,0.1257073131174099
0.7508150815081509,0.15313680791390533,0.7324441462274422,0.11441904585865248
0.7517951795179518,0.16608567128988497,0.7296794400622779,0.10423488864783714
0.7527752775277528,0.1859481051465943,0.7185850981322053,0.0954667967212004
0.7537553755375537,0.2151037608543356,0.6960470568365382,0.0888491823091262
0.7547354735473548,0.2571539292632841,0.6569735926730962,0.08587247806361975
0.7557155715571557,0.3170578641715385,0.5935765341826713,0.08936560164579022
0.7566956695669567,0.40006412732116337,0.49565901849737876,0.10427685418145788
0.7576757675767578,0.5064603855354857,0.35583773735310653,0.1377018771114078
0.7586558655865587,0.6179357402060723,0.18751557986966125,0.19454867992426642
0.7596359635963597,0.6856330462609787,0.0493712627833152,0.26499569095570613
0.7606160616061606,0.6628641148995497,0.01771825661552456,0.3194176284849258
0.7615961596159617,0.5658787383656777,0.09780136078056548,0.33631990085375685
