Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.5670218552937054,0.20203884757505874,0.23093929713123584
0.5822382238223822,0.6206350203811215,0.089022333193376,0.2903426464255025
0.5832183218321833,0.6243732723105144,0.01785780940677453,0.35776891828271107
0.5841984198419843,0.5751201889339345,0.020554407519068615,0.4043254035469969
0.5851785178517852,0.49989287872565596,0.08314019069396185,0.41696693058038214
0.5861586158615861,0.4269723745282184,0.1703963462825173,0.40263127918926434
0.5871387138713872,0.36988461305327,0.256688703696806,0.37342668324992395
0.5881188118811882,0.33095524884548144,0.33077464365087444,0.3382701075036441
0.5890989098909891,0.3086117956142755,0.38941882870246236,0.3019693756832621
0.59007900790079,0.3010815880485036,0.43202261592278834,0.26689579602870805
0.5910591059105911,0.3076734899637964,0.4577856158953812,0.2345408941408224
0.5920392039203921,0.329073906709713,0.4644914970032127,0.20643459628707428
0.593019301930193,0.36715691406125606,0.4476543723111445,0.18518871362759942
0.593999399939994,0.4239194811962318,0.40049703483230215,0.17558348397146606
0.594979497949795,0.49807795437819813,0.31683134563131443,0.18509069999048744
0.595959595959596,0.5777522746011016,0.2007901113830932,0.22145761401580524
0.596939693969397,0.6341675234181119,0.0824920691429929,0.2833404074388952
0.5979197919791979,0.6353836538484433,0.014555824919308721,0.35006052123224796
0.5988998899889989,0.5798027865210501,0.02703646341451055,0.39316075006443935
0.5998799879987999,0.49825769445016554,0.09963331829293856,0.4021089872568959
0.6008600860086009,0.4207801210915906,0.19356374695664494,0.3856561319517645
0.6018401840184018,0.3603740566261667,0.28329357221788987,0.3563323711559434
0.6028202820282028,0.3185430521778601,0.3588503124469879,0.32260663537515205
0.6038003800380038,0.2931367045186816,0.41832322297285734,0.288540072508461
0.6047804780478048,0.2818630958468447,0.46217826001816636,0.255958644134989
0.6057605760576058,0.2835385400092237,0.4906919868465226,0.22576947314425377
0.6067406740674068,0.2983666457464944,0.5027991715893236,0.19883418266418196
0.6077207720772078,0.32793650195611485,0.4953897715832679,0.1766737264606172
0.6087008700870087,0.37488403937377146,0.46277496271419727,0.16234099791203127
0.6096809680968097,0.44132635845357,0.39754523134487446,0.1611284102015555
0.6106610661066108,0.524212911842307,0.2949621541895665,0.1808249339681265
0.6116411641164117,0.6063611322436377,0.166104372309804,0.22753449544655827
0.6126212621262126,0.6527403093295525,0.052869639791707154,0.2943900508787403
0.6136013601360136,0.6344343583799781,0.009989345564868928,0.355576296055153
0.6145814581458147,0.5624343325622868,0.05102637793167214,0.38653928950604105
0.6155615561556156,0.47402537245539356,0.14090103391943296,0.38507359362517346
0.6165416541654165,0.3962079718337836,0.2404177898363002,0.36337423832991617
0.6175217521752175,0.33764801008380985,0.3293343697150283,0.3330176202011619
0.6185018501850186,0.29762608680051467,0.40181430719153216,0.3005596060079531
0.6194819481948195,0.2731155838665793,0.45797765814779434,0.26890675798562635
0.6204620462046204,0.2615973864698875,0.4992309497787391,0.2391716637513734
0.6214421442144215,0.26175548839252594,0.5264502583647166,0.21179425324275747
0.6224222422242225,0.2735907629653245,0.5392115634834664,0.1871976735512091
0.6234023402340234,0.2984762435634701,0.5352106895542754,0.16631306688225456
0.6243824382438243,0.3390535827712029,0.5097922728381143,0.15115414439068275
0.6253625362536254,0.39855421229328264,0.4558190772370917,0.14562671046962572
0.6263426342634264,0.47804054454956857,0.36572546139088236,0.15623399405954908
0.6273227322732273,0.5690461693073086,0.2401819602763137,0.19077187041637775
0.6283028302830282,0.6437200775270461,0.10583300046370415,0.2504469220092498
0.6292829282928293,0.6620431784917352,0.019736929646958938,0.31821989186130584
0.6302630263026303,0.6110156124339821,0.023946497865219636,0.3650378897007983
0.6312431243124312,0.5215752213815649,0.10107067096936202,0.3773541076490731
0.6322232223222323,0.4315991614800634,0.2050308595510876,0.36336997896884904
0.6332033203320333,0.3591015089528444,0.3043003898459075,0.33659810120124806
0.6341834183418342,0.30673887433213154,0.38736682995434674,0.3058942957135217
0.6351635163516351,0.27165265617869877,0.45297722845983324,0.27537011536146805
0.6361436143614362,0.2504143720003319,0.5030081597444314,0.24657746825523674
0.6371237123712372,0.24059632741755196,0.5394581937654417,0.21994547881700632
0.6381038103810381,0.24102131572533275,0.563412424127584,0.19556626014708334
0.6390839083908391,0.2517402452979724,0.5746390487581376,0.1736207059438899
0.6400640064006401,0.27409776546840586,0.5711693452644594,0.1547328892671348
0.6410441044104411,0.3106047489032769,0.5490506001774613,0.14034465091926185
0.642024202420242,0.36483616011217285,0.5017239660505095,0.1334398738373177
0.643004300430043,0.43977659892606424,0.42087742259159033,0.13934597848234542
0.643984398439844,0.5324318787538901,0.3019668799660012,0.16560124128010872
0.644964496449645,0.623102695048666,0.1595840106344827,0.2173132943168513
0.645944594459446,0.6711836540692917,0.04343375704114899,0.2853825888895593
0.6469246924692469,0.645260553771945,0.01222715059461383,0.34251229563344116
0.6479047904790479,0.5619589774246652,0.07128715008612657,0.36675387248920827
0.648884888488849,0.46435989395008803,0.17535302972586886,0.3602870763240431
0.6498649864986499,0.38040745437995166,0.28264539953941875,0.33694714608062964
0.6508450845084508,0.3174567226894795,0.3748586995669357,0.30768457774358476
0.6518251825182518,0.2734800501529438,0.4485276104918535,0.27799233935520273
0.6528052805280529,0.244533942818495,0.5054816898450005,0.24998436733650453
0.6537853785378538,0.22735472969654044,0.5483772815212731,0.22426798878218646
0.6547654765476547,0.21990686145057262,0.579358440647471,0.20073469790195642
0.6557455745574557,0.22128120741744067,0.599447480715605,0.17927131186695433
0.6567256725672568,0.23163865398274244,0.6084463336095167,0.15991501240774086
0.6577057705770577,0.2522299088781493,0.6046973066627883,0.14307278445906246
0.6586858685868586,0.2855044692807088,0.584655752690147,0.12983977802914426
0.6596659665966597,0.3351032254420602,0.5423564332307782,0.12254034132716152
0.6606460646064607,0.40499012661970485,0.4694638430154917,0.12554603036480338
0.6616261626162616,0.4957797223781397,0.35861597986951693,0.14560429775234335
0.6626062606260626,0.5952141239770453,0.2152213638847688,0.18956451213818587
0.6635863586358637,0.6675781822418717,0.07770379035660782,0.2547180274015205
0.6645664566456646,0.6697111432214053,0.011568078361138087,0.31872077841745655
0.6655465546554655,0.5992531121516789,0.046477540386116394,0.35426934746220473
0.6665266526652666,0.4980359445216682,0.14594065206441625,0.35602340341391553
0.6675067506750676,0.4039165732428676,0.25940697547614144,0.336676451280991
0.6684868486848685,0.33071072869409457,0.360217210449725,0.30907206085618044
0.6694669466946694,0.27818033198132125,0.4416047287788537,0.2802149392398251
0.6704470447044705,0.24218501905284895,0.5049267088074262,0.25288827213972487
0.6714271427142715,0.21877729025838283,0.5533679470096146,0.22785476273200256
0.6724072407240724,0.20516469318001807,0.5897384396274409,0.20509686719254105
0.6733873387338734,0.1997025028437147,0.6159197894160878,0.18437770774019746
0.6743674367436744,0.2017239404904551,0.6327859977995265,0.16549006171001834
0.6753475347534754,0.21146254177149876,0.6401470927821181,0.14839036544638307
0.6763276327632763,0.23008768706638974,0.6365712851187975,0.13334102781481283
0.6773077307730773,0.25983692107665607,0.6190166182245957,0.12114646069874824
0.6782878287828783,0.3041711566864584,0.5822629668380072,0.1135658764755344
0.6792679267926793,0.36747724995558656,0.5185306430982084,0.1139921069462051
0.6802480248024803,0.4529039738172858,0.41891768129974144,0.1281783448829728
0.6812281228122812,0.5552547315886972,0.28127009670454467,0.16347517170675813
0.6822082208220822,0.6480622371316762,0.12944335954801653,0.22249440332030726
0.6831883188318832,0.6840084620304372,0.02544685936062135,0.29054467860894145
0.6841684168416842,0.6377559164541654,0.023763921099990138,0.33848016244584445
0.6851485148514851,0.5396396931677581,0.10910369162546736,0.3512566152067746
0.6861286128612861,0.43635613887896785,0.226042904646174,0.33760095647485816
0.6871087108710872,0.3516898563698685,0.3362566307151734,0.3120535129149581
0.6880888088808881,0.2892797253058027,0.42694404380423007,0.28377623088996723
0.6890689068906891,0.24542115108331664,0.49789206610907655,0.2566867828076068
0.6900490049004901,0.21559278594644218,0.552426915385192,0.2319802986683659
0.6910291029102911,0.19622911038236557,0.5940561351011007,0.20971475451653376
0.692009200920092,0.18500529007885066,0.6253832548428037,0.18961145507834565
0.692989298929893,0.18059249627126914,0.6480652118974627,0.17134229183126815
0.6939693969396941,0.18247140133078257,0.6628727027393942,0.1546558959298232
0.694949494949495,0.19084892630025663,0.6697000377006852,0.13945103599905817
0.6959295929592959,0.20669169498157763,0.6674448311877412,0.1258634738306812
0.6969096909690969,0.23186660777277562,0.6536994435524188,0.11443394867480561
0.697889788978898,0.2693631259056218,0.6242465157879131,0.10639035830646515
0.6988698869886989,0.32340741387108124,0.5724734369725788,0.10411914915634002
0.6998499849984998,0.39858286242612273,0.4894083871528648,0.11200875042101249
0.7008300830083007,0.4958394511936546,0.3673863887386795,0.1367741600676659
0.7018101810181019,0.6018650179687725,0.2134322278008269,0.18470275423040064
0.7027902790279028,0.6772103116543083,0.07126778348075952,0.25152190486493214
0.7037703770377037,0.6753285538297571,0.011468578559749833,0.3132028676104931
0.7047504750475049,0.5967329199031413,0.059565922287347944,0.3437011578095108
0.7057305730573058,0.4885308010132823,0.1703256434630353,0.3411435555236824
0.7067106710671067,0.38998501349528086,0.29010660303125185,0.31990838347346723
0.7076907690769076,0.3139838036304694,0.3935023277041305,0.2925138686654001
0.7086708670867088,0.259238106838031,0.47559570721135364,0.2651661859506154
0.7096509650965097,0.22094568860131972,0.5390082620380338,0.24004604936064655
0.7106310631063106,0.19474485479365866,0.5876955427777144,0.21755960242862693
0.7116111611161116,0.17750286572814164,0.6250143367217662,0.19748279755009213
0.7125912591259127,0.1671927585969236,0.6533731081400176,0.1794341332630588
0.7135713571357136,0.16265223103188334,0.6742871209520824,0.16306064801603426
0.7145514551455145,0.1633578436099108,0.6885664281097177,0.14807572828037152
0.7155315531553155,0.1693778165293086,0.6962985865852365,0.13432359688545492
0.7165116511651166,0.1813705368792266,0.6968136290980327,0.12181583402274065
0.7174917491749175,0.20069432539959564,0.6884865269892435,0.11081914761116085
0.7184718471847185,0.22961616002365806,0.6683535253381148,0.1020303146382272
0.7194519451945194,0.2715680353921793,0.6315238957543059,0.09690806885351488
0.7204320432043205,0.3311738045726647,0.57057973144797,0.09824646397936532
0.7214121412141214,0.41301072433349906,0.47604008998844477,0.11094918567805617
0.7223922392239224,0.516354408128375,0.34165628086275573,0.1419893110088693
0.7233723372337233,0.6226741766985883,0.1810716126547059,0.19625421064670584
0.7243524352435244,0.6862060706150248,0.04883471933000298,0.2649592100549722
0.7253325332533254,0.6647168204826363,0.01465984876175688,0.3206233307556069
0.7263126312631263,0.5727831947290567,0.08556811811874729,0.341648687152196
0.7272927292729272,0.46185929191943353,0.2056967941450016,0.3324439139355648
0.7282728272827284,0.3660199964774182,0.32543576654711576,0.308544236975466
0.7292529252925293,0.2936739339449254,0.4253591392907226,0.2809669267643519
0.7302330233023302,0.24187369040573,0.5035447354754491,0.2545815741188209
0.7312131213121313,0.20550243257751305,0.5636483406875525,0.23084922673493447
0.7321932193219323,0.18029702242390813,0.6098405098221733,0.2098624677539186
0.7331733173317332,0.16326118386432031,0.645464722004222,0.19127409413145768
0.7341534153415341,0.15244092935420125,0.6729028137938146,0.17465625685198416
0.7351335133513353,0.1466498369373549,0.6937254401767557,0.15962472288588936
0.7361136113611362,0.14527330361660862,0.7088499370740646,0.14587675930932675
0.7370937093709371,0.14816247773303198,0.718632926095966,0.1332045961710021
0.738073807380738,0.15560785116983367,0.7228803153262546,0.1215118335039117
0.7390539053905392,0.1683991512950255,0.7207452902174519,0.1108555584875226
0.7400340034003401,0.18792782895208962,0.710560343539191,0.10151182750871945
0.741014101410141,0.21643903004144102,0.6894092459932302,0.09415172396532878
0.7419941994199419,0.25730466140806496,0.6525547144403574,0.09014062415157764
0.7429742974297431,0.3151454193756134,0.5927845064216026,0.09207007420278401
0.743954395439544,0.3949184690322838,0.5005891062995141,0.10449242466820208
0.7449344934493449,0.49745151743367755,0.3684364643194036,0.13411201824691887
0.7459145914591458,0.6076404049404615,0.20591105601804888,0.18644853904148967
0.746894689468947,0.6821744569550678,0.06285239691022364,0.2549731461347085
0.7478747874787479,0.6731667076544459,0.013155342482165641,0.3136779498633885
0.7488548854885488,0.5864575669162188,0.07508123774753041,0.33846119533625085
0.7498349834983498,0.47353269660455094,0.19512323073293122,0.33134407266251775
0.7508150815081509,0.3731822209940011,0.3187332455688738,0.3080845334371251
0.7517951795179518,0.29655325042324143,0.42283371921202695,0.2806130303647316
0.7527752775277528,0.24131392061578077,0.5043866129409246,0.2542994664432946
0.7537553755375537,0.20222430188736804,0.566997887680203,0.23077781043242895
0.7547354735473548,0.1747369719426665,0.615100970762735,0.21016205729459858
0.7557155715571557,0.15559454240173903,0.652325206225203,0.19208025137305795
0.7566956695669567,0.14262116359241836,0.6813073359197366,0.17607150048784503
0.7576757675767578,0.1344281686129546,0.7038543694390593,0.16171746194798609
0.7586558655865587,0.1301839389572308,0.7211389725976167,0.14867708844515248
0.7596359635963597,0.12947069255350147,0.7338387100691834,0.13669059737731515
0.7606160616061606,0.13221424651991895,0.7422072641052667,0.1255784893748143
