Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3957111126406344,0.40718966391765216,0.19709922344171343
0.5822382238223822,0.4574050268256327,0.350918316849986,0.19167665632438136
0.5832183218321833,0.5316444902930821,0.25902882316878406,0.2093266865381338
0.5841984198419843,0.6001842407435736,0.14427567040772288,0.25554008884870355
0.5851785178517852,0.6323825148461157,0.04576819063192613,0.32184929452195815
0.5861586158615861,0.6083324946412044,0.00924208090896226,0.3824254244498333
0.5871387138713872,0.5419813929400021,0.04418014201534727,0.4138384650446506
0.5881188118811882,0.4644692966737798,0.12195433245776849,0.4135763708684517
0.5890989098909891,0.3972592545555817,0.2104032552303081,0.39233749021411013
0.59007900790079,0.34748562974365993,0.29156052924136094,0.3609538410149791
0.5910591059105911,0.31494419776206223,0.3588750682414547,0.3261807339964831
0.5920392039203921,0.2976231654370763,0.41102398384348127,0.2913528507194425
0.593019301930193,0.2939910757135552,0.4479347346495529,0.2580741896368919
0.593999399939994,0.30371052644409097,0.4688076232373468,0.22748185031856227
0.594979497949795,0.32776802165838836,0.47117815083584225,0.2010538275057694
0.595959595959596,0.3682299899123934,0.45031571573901097,0.1814542943485956
0.596939693969397,0.4271225347285309,0.39937334858616985,0.17350411668529925
0.5979197919791979,0.5028055751000964,0.3126094930725274,0.18458493182737623
0.5988998899889989,0.5827196348345743,0.19519113899974322,0.22208922616568244
0.5998799879987999,0.6377260169322558,0.0781740806304318,0.28409990243731237
0.6008600860086009,0.6368208975646735,0.0131946906690824,0.34998441176624406
0.6018401840184018,0.5797687621773276,0.0278784063615539,0.39235283146111843
0.6028202820282028,0.49740206703669504,0.1009924878769073,0.4016054450863977
0.6038003800380038,0.4192933194053313,0.1944980167814976,0.3862086638131711
0.6047804780478048,0.35808362848532505,0.28369903630141896,0.358217335213256
0.6057605760576058,0.3152000347555424,0.3591075001614106,0.32569246508304706
0.6067406740674068,0.28835241556601215,0.4189645704469143,0.29268301398707347
0.6077207720772078,0.27513151446977296,0.46391509801560443,0.26095338751462255
0.6087008700870087,0.27416543487863343,0.4944373911305793,0.2313971739907873
0.6096809680968097,0.2853579838078926,0.5100863961084932,0.20455562008361428
0.6106610661066108,0.30993155944475953,0.5085667178957638,0.18150172265947662
0.6116411641164117,0.3502819726780541,0.48529178801089534,0.1644262393110505
0.6126212621262126,0.4091441832033779,0.43338889043769957,0.15746692635892245
0.6136013601360136,0.48663003764769996,0.3460304439687683,0.16733951838353173
0.6145814581458147,0.573040611802848,0.22520668524612805,0.2017527029510239
0.6155615561556156,0.6406773852125193,0.09800485055524905,0.2613177642322317
0.6165416541654165,0.6532487222349502,0.01814792530899569,0.3286033524560541
0.6175217521752175,0.6017742935308852,0.02279118182072405,0.3754345246483908
0.6185018501850186,0.5160538877603851,0.09518555634433036,0.3887605558952846
0.6194819481948195,0.43054332265920686,0.1934661019099637,0.3759905754308295
0.6204620462046204,0.3617037546623582,0.2884759202553079,0.34982032508233385
0.6214421442144215,0.31208787824149437,0.3689374020755507,0.3189747196829549
0.6224222422242225,0.27916594479537366,0.43308742399026395,0.28774663121436245
0.6234023402340234,0.2599174582127932,0.4822028665377639,0.2578796752494429
0.6243824382438243,0.252248972416025,0.5177719148325328,0.22997911275144212
0.6253625362536254,0.25528186020329163,0.540410874385679,0.2043072654110294
0.6263426342634264,0.2693739884837897,0.5493622096780478,0.18126380183816249
0.6273227322732273,0.29614297420021773,0.5420084939397192,0.1618485318600631
0.6283028302830282,0.3383549990023606,0.5136460888847686,0.14799891211287075
0.6292829282928293,0.3992673484116335,0.4571241781934263,0.1436084733949401
0.6302630263026303,0.4798168125885065,0.36509648040611653,0.15508670700537697
0.6312431243124312,0.5713410976829711,0.23870401521790727,0.1899548870991216
0.6322232223222323,0.6459742589217348,0.10470418033005452,0.2493215607482107
0.6332033203320333,0.6640770762776272,0.019305302720348527,0.31661762100202423
0.6341834183418342,0.6128971598828149,0.023478262377444516,0.3636245777397406
0.6351635163516351,0.523074273450657,0.09999660333129878,0.37692912321804417
0.6361436143614362,0.43225305270415854,0.20346957373924435,0.36427737355659706
0.6371237123712372,0.3586268302637926,0.3026424758672053,0.3387306938690021
0.6381038103810381,0.3049543206121113,0.3859939322213704,0.30905174716651834
0.6390839083908391,0.26836626018734294,0.45222541900042623,0.2794083208122309
0.6400640064006401,0.2454396574731752,0.5031655215856143,0.25139482094121046
0.6410441044104411,0.23353502992221034,0.5410584895056322,0.2254064805721575
0.642024202420242,0.23124567979769448,0.5672775310748455,0.20147678912746003
0.643004300430043,0.23829588135414642,0.5820527355651939,0.17965138308065964
0.643984398439844,0.2555158716938971,0.5842291849777964,0.16025494332830648
0.644964496449645,0.2849024976131699,0.5708920751494397,0.14420542723739038
0.645944594459446,0.3296164807938616,0.5368755823424174,0.1335079368637211
0.6469246924692469,0.39335665533966696,0.474643788877433,0.13199955578289996
0.6479047904790479,0.4775262935570411,0.3765190412614906,0.14595466518146827
0.648884888488849,0.5735970813215401,0.24370219440109944,0.18270072427736048
0.6498649864986499,0.6524914207442142,0.10447268728735831,0.2430358919684275
0.6508450845084508,0.6719462246466523,0.018202737167775956,0.3098510381855717
0.6518251825182518,0.6181684509460997,0.026877515048023833,0.35495403400587644
0.6528052805280529,0.523926061051425,0.10992330262954132,0.36615063631903366
0.6537853785378538,0.4290440029415184,0.2185610722048776,0.352394924853604
0.6547654765476547,0.3523331442095248,0.32079056196441147,0.32687629382606376
0.6557455745574557,0.29621062160569495,0.4057065329109362,0.2980828454833688
0.6567256725672568,0.2573640913514176,0.4727841768404784,0.269851731808104
0.6577057705770577,0.2319355200004967,0.5245594725714963,0.24350500742800707
0.6586858685868586,0.2170256313685457,0.563683531209157,0.21929083742229727
0.6596659665966597,0.2108745226567396,0.5920225292419931,0.19710294810126738
0.6606460646064607,0.21274559847246216,0.610398843946302,0.17685555758123583
0.6616261626162616,0.22286345605730284,0.6186723650491796,0.1584641788935176
0.6626062606260626,0.24241793023197286,0.6153237621808252,0.14225830758720193
0.6635863586358637,0.27369684105715386,0.5971424884817809,0.12916067046106527
0.6645664566456646,0.3201528201492672,0.5586983140958015,0.12114886575493133
0.6655465546554655,0.38586174153851255,0.49216723476527474,0.12197102369621265
0.6665266526652666,0.4727705017505524,0.38945483624039506,0.13777466200905258
0.6675067506750676,0.5728213258208704,0.2514115550515743,0.17576711912755527
0.6684868486848685,0.6562901181512361,0.10699811810982815,0.2367117637389358
0.6694669466946694,0.6783339416401362,0.018231648822870372,0.30343440953699347
0.6704470447044705,0.6232161340125967,0.029107409482660704,0.3476764565047426
0.6714271427142715,0.5252428307363189,0.11701172956206818,0.3577454397016129
0.6724072407240724,0.42662331983437257,0.23011075450150953,0.34326592566411795
0.6733873387338734,0.34691234431484,0.33528843847783596,0.31779921720732396
0.6743674367436744,0.2883883268449388,0.42190932730043595,0.2897023458546253
0.6753475347534754,0.2473925932417309,0.4900160652878781,0.262591341470391
0.6763276327632763,0.21975784460228093,0.5426345638645373,0.23760759153318167
0.6773077307730773,0.2022997591074217,0.5828257881507627,0.2148744527418156
0.6782878287828783,0.1929655331619066,0.6128595931469001,0.19417487369119335
0.6792679267926793,0.19066502544916578,0.6340909581825495,0.1752440163682848
0.6802480248024803,0.19512702961514045,0.6469684188844713,0.1579045515003883
0.6812281228122812,0.20685963252732079,0.6509774788995971,0.14216288857308212
0.6822082208220822,0.22724210662380506,0.6443626654019787,0.1283952279742162
0.6831883188318832,0.25864832449039876,0.6239524138885989,0.11739926162100234
0.6841684168416842,0.30463812949269725,0.5843733140994947,0.11098855640780814
0.6851485148514851,0.3696021430033925,0.517785692476426,0.11261216452018152
0.6861286128612861,0.4564634803083268,0.41550819011518275,0.12802832957649052
0.6871087108710872,0.5593925480470376,0.2761984525213971,0.16440899943156528
0.6880888088808881,0.6512121162347521,0.12497517314258148,0.22381271062266644
0.6890689068906891,0.6849460189879404,0.023799683064937346,0.29125429794712226
0.6900490049004901,0.6369839073107741,0.024753959704955274,0.3382621329842706
0.6910291029102911,0.5383401956288741,0.11089426577033697,0.3507655386007889
0.692009200920092,0.4349617859606998,0.2275060546588561,0.3375321593804441
0.692989298929893,0.35006331067996116,0.3372327013802494,0.3127039879397895
0.6939693969396941,0.28717808200594214,0.4276372058944818,0.285184712099576
0.694949494949495,0.2426299747265148,0.4985691499297767,0.2588008753437085
0.6959295929592959,0.2118956257667809,0.5533819895039782,0.2347223847292409
0.6969096909690969,0.19141850776372388,0.5955245582450976,0.21305693399117853
0.697889788978898,0.17879649721242827,0.6276462204124843,0.1935572823750874
0.6988698869886989,0.17260904537319496,0.6515677294141069,0.1758232252126981
0.6998499849984998,0.17215899251510844,0.668269253250917,0.15957175423397452
0.7008300830083007,0.17738868436872374,0.6779806910447632,0.144630624586513
0.7018101810181019,0.18887016135198204,0.6801366568237919,0.13099318182422603
0.7027902790279028,0.2078973994656534,0.6731915491105117,0.11891105142383485
0.7037703770377037,0.23667461261324224,0.6542531606245494,0.1090722267622084
0.7047504750475049,0.2785420409421753,0.6185211176825718,0.10293684137525294
0.7057305730573058,0.33794376904154966,0.5587448151693055,0.10331141578914482
0.7067106710671067,0.4190912001283483,0.4658286812116995,0.11508011865995227
0.7076907690769076,0.5207368169885003,0.3340906865776085,0.14517249643389124
0.7086708670867088,0.6241973159337006,0.17735329617866408,0.19844938788763528
0.7096509650965097,0.6852210572944393,0.0483345457285075,0.26644439697705324
0.7106310631063106,0.6639367281658394,0.013518643052012055,0.32254462878214857
0.7116111611161116,0.5744231781332235,0.08032848045667758,0.3452483414100989
0.7125912591259127,0.46580589746584117,0.19632116288676957,0.3378729396473892
0.7135713571357136,0.37128151648128427,0.31353874454029124,0.3151797389784245
0.7145514551455145,0.29949856865171015,0.41238577866389176,0.28811565268439804
0.7155315531553155,0.24789733011332696,0.49036110104391833,0.26174156884275473
0.7165116511651166,0.21163929051742045,0.5506398817519453,0.2377208277306342
0.7174917491749175,0.18659741390125906,0.597125750480702,0.2162768356180389
0.7184718471847185,0.16984630828657515,0.6330155586386385,0.19713813307478645
0.7194519451945194,0.1594821141229933,0.6605973024977262,0.17992058337928052
0.7204320432043205,0.15437037612557356,0.6813623293163451,0.1642672945580813
0.7214121412141214,0.15396531219954565,0.6961058348258768,0.14992885297457748
0.7223922392239224,0.15821847832478955,0.7050649004336784,0.13671662124153205
0.7233723372337233,0.16756844251348277,0.7078906610504493,0.12454089643606792
0.7243524352435244,0.18301505770931503,0.7034556839129708,0.11352925837771422
0.7253325332533254,0.20628151396000663,0.6896144778475712,0.10410400819242216
0.7263126312631263,0.24005716996986115,0.6627416487292526,0.09720118130088629
0.7272927292729272,0.28822345822862855,0.6171040709200836,0.09467247085128794
0.7282728272827284,0.3556128105986295,0.5444552546168072,0.0999319347845633
0.7292529252925293,0.44581184767221754,0.43558038865069965,0.11860776367708287
0.7302330233023302,0.5536915330984978,0.28867307628762817,0.157635390613874
0.7312131213121313,0.6515926796444277,0.1297034883668518,0.2187038319887205
0.7321932193219323,0.6893225325715032,0.02442873240586106,0.2862487350226357
0.7331733173317332,0.6401153646629709,0.028369750629762436,0.33151488470726664
0.7341534153415341,0.536651845477831,0.12186898233901851,0.34147917218315055
0.7351335133513353,0.42828487470378973,0.24527652234101968,0.32643860295519056
0.7361136113611362,0.3395289870115529,0.35938311601629386,0.30108789697215327
0.7370937093709371,0.2737258928934818,0.45215475171318953,0.27411935539332866
0.738073807380738,0.2267076336194471,0.5242996197943182,0.24899274658623471
0.7390539053905392,0.1935577172256498,0.5798369739230084,0.2266053088513419
0.7400340034003401,0.1703974186129258,0.6227506487672319,0.20685193261984236
0.741014101410141,0.1545576527570443,0.6560961618340883,0.1893461854088675
0.7419941994199419,0.1442966196473478,0.6820333574149845,0.17367002293766765
0.7429742974297431,0.13854201874287322,0.7019993997548559,0.15945858150227088
0.743954395439544,0.13671458544515022,0.7168625448746032,0.14642286968024654
0.7449344934493449,0.13863014988169542,0.7270146488894138,0.13435520122889077
0.7459145914591458,0.14446811903178014,0.7323949498930632,0.12313693107515666
0.746894689468947,0.15480125551022608,0.7324380428276165,0.11276070166215746
0.7478747874787479,0.1706954470016387,0.7258840792926184,0.10342047370574292
0.7488548854885488,0.19387183412483697,0.7106309813991305,0.0954971844760325
0.7498349834983498,0.22697120773520776,0.6831500193338977,0.08987877293089452
0.7508150815081509,0.2738150158166138,0.6378866933453866,0.08829829083799956
0.7517951795179518,0.3393056493192978,0.566756909149602,0.09393744153110017
0.7527752775277528,0.42766029797056254,0.4602386290312611,0.11210107299817629
0.7537553755375537,0.535799102389858,0.31455070816259767,0.14965018944754438
0.7547354735473548,0.6395853369815528,0.15104707119953756,0.2093675918189096
0.7557155715571557,0.6891688059974673,0.03290026041596504,0.2779309335865676
0.7566956695669567,0.6501566624759657,0.02320687245751958,0.3266364650665147
0.7576757675767578,0.5490613955212118,0.11131838774300581,0.33962021673578235
0.7586558655865587,0.43766429018536124,0.23646502297484737,0.32587068683979137
0.7596359635963597,0.3446190645499204,0.35462253235770286,0.3007584030923767
0.7606160616061606,0.27507084819364735,0.4511759587872206,0.27375319301913204
