Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.49535230412785586,0.0820844783027288,0.4225632175694154
0.5822382238223822,0.4247391585135769,0.16722014033352448,0.4080407011528986
0.5832183218321833,0.36972449253656203,0.25162449846153706,0.3786510090019009
0.5841984198419843,0.33249353816601707,0.3243529554764193,0.3431535063575637
0.5851785178517852,0.31158510856680194,0.3820018340131219,0.30641305742007613
0.5861586158615861,0.3053866501032264,0.4236612287594419,0.2709521211373317
0.5871387138713872,0.31344229506920884,0.4484028703198355,0.23815483461095566
0.5881188118811882,0.33654509755881834,0.45367431045553047,0.2097805919856512
0.5890989098909891,0.37655973914710483,0.43464646580954724,0.18879379504334792
0.59007900790079,0.4351207831726788,0.3844754306683337,0.18040378615898744
0.5910591059105911,0.5097622376085914,0.29776314484663136,0.19247461754477724
0.5920392039203921,0.5864096537939176,0.18136277816646074,0.23222756803962163
0.593019301930193,0.6350710648033683,0.06886535490325449,0.2960635802933772
0.593999399939994,0.62727975861344,0.011542413145987968,0.36117782824057204
0.594979497949795,0.5671438705091179,0.03242697727671144,0.4004291522141707
0.595959595959596,0.4863879352234931,0.10746930171577795,0.40614276306072894
0.596939693969397,0.41223347400549626,0.19977235339189484,0.38799417260260893
0.5979197919791979,0.3554434291039619,0.2865717842553426,0.35798478664069555
0.5988998899889989,0.3168213255627572,0.359321892544754,0.3238567818924888
0.5998799879987999,0.29416434420720866,0.41635541212470295,0.28948024366808844
0.6008600860086009,0.2854272700788455,0.45795986231019387,0.25661286761096064
0.6018401840184018,0.28971686451104006,0.4840674968454149,0.22621563864354505
0.6028202820282028,0.30748791732856096,0.49311393265705616,0.19939815001438288
0.6038003800380038,0.3405681844427991,0.48151245329645753,0.17791936226074334
0.6047804780478048,0.39153930504397544,0.44316245279894934,0.16529824215707517
0.6057605760576058,0.461666912174729,0.3707284072497958,0.16760468057547523
0.6067406740674068,0.5452289932619194,0.2618915611917992,0.1928794455462814
0.6077207720772078,0.6206251940678984,0.1340553295390856,0.245319476393016
0.6087008700870087,0.6517393315702803,0.03477912734513148,0.3134815410845882
0.6096809680968097,0.6182678208985117,0.012395612737739621,0.3693365663637486
0.6106610661066108,0.540446539517389,0.06690058307958942,0.3926528774030216
0.6116411641164117,0.45449541059088905,0.15967922730767342,0.38582536210143753
0.6126212621262126,0.38215841393524924,0.2562515216512736,0.36159006441347724
0.6136013601360136,0.3290301413849049,0.34063583275706055,0.3303340258580346
0.6145814581458147,0.2935436254984806,0.4087186886825624,0.29773768581895693
0.6155615561556156,0.272836240868346,0.46099722013213584,0.26616653899951814
0.6165416541654165,0.26475122838192194,0.4987137089549234,0.2365350626631546
0.6175217521752175,0.2683757160525845,0.522313487246699,0.2093107967007165
0.6185018501850186,0.2841356604377136,0.5307708292534781,0.18509351030880827
0.6194819481948195,0.31379114585548734,0.5210611642561955,0.16514768988831707
0.6204620462046204,0.36023199205825424,0.4876799300600268,0.15208807788171902
0.6214421442144215,0.4262384425202146,0.4230370864301848,0.15072447104960063
0.6224222422242225,0.5104121326492922,0.3212084642751853,0.16837940307552252
0.6234023402340234,0.5983798670059041,0.18980147179629922,0.21181866119779671
0.6243824382438243,0.6560662638619462,0.06692704247776234,0.27700669366029146
0.6253625362536254,0.6488980346632124,0.010505930881346246,0.34059603445544134
0.6263426342634264,0.5807603035490175,0.04309027896731866,0.3761494174836638
0.6273227322732273,0.48910629901281544,0.13229583997635627,0.37859786101082826
0.6283028302830282,0.40533155743036486,0.235281741351366,0.3593867012182691
0.6292829282928293,0.34079383231195154,0.3285119696015849,0.3306941980864636
0.6302630263026303,0.2954349446012238,0.4049518889903555,0.2996131664084206
0.6312431243124312,0.2659933593698125,0.4647316269390932,0.2692750136910943
0.6322232223222323,0.2494304198958667,0.5097763803765052,0.24079319972762814
0.6332033203320333,0.2438088231933978,0.5416659252374504,0.2145252515691518
0.6341834183418342,0.2484752861765557,0.5609407053855695,0.19058400843787482
0.6351635163516351,0.26401243216882164,0.5667032758908874,0.16928429194029093
0.6361436143614362,0.2922367351637617,0.5561840123880445,0.1515792524481938
0.6371237123712372,0.33617430755186145,0.5242680921624171,0.1395576002857214
0.6381038103810381,0.39934798742535565,0.46342466403945837,0.13722734853518603
0.6390839083908391,0.4827753503133251,0.3660820970695944,0.15114255261708054
0.6400640064006401,0.5770619469590197,0.23417279268904273,0.18876526035193758
0.6410441044104411,0.6520761506747601,0.09766563273224355,0.25025821659299635
0.642024202420242,0.6664668316760562,0.01640034091156572,0.317132827412378
0.643004300430043,0.6097320189817983,0.02946081605524306,0.3608071649629586
0.643984398439844,0.516114654872426,0.11374383681613182,0.37014150831144216
0.644964496449645,0.42397023500587344,0.22126504234791153,0.35476472264621506
0.645944594459446,0.3503879425602635,0.3216221755508574,0.32798988188887906
0.6469246924692469,0.29717743010310493,0.40468049671862216,0.2981420731782729
0.6479047904790479,0.2610031664566741,0.4700706978172178,0.26892613572610813
0.648884888488849,0.2382045356084795,0.5201707669251329,0.2416246974663876
0.6498649864986499,0.22614617273162074,0.5573563359318318,0.2164974913365475
0.6508450845084508,0.22338143331923602,0.5831334073409706,0.19348515933979338
0.6518251825182518,0.2295724050066489,0.5978707644889485,0.17255683050440263
0.6528052805280529,0.2454582662314786,0.600585717722423,0.15395601604609843
0.6537853785378538,0.27292358599279265,0.5885910993201013,0.138485314687106
0.6547654765476547,0.3150886866040415,0.5570893496503324,0.12782196374562615
0.6557455745574557,0.3758988993644317,0.49872397989725636,0.12537712073831198
0.6567256725672568,0.4579390515979869,0.40509100849671553,0.1369699399052976
0.6577057705770577,0.5556412458547119,0.2742778379520393,0.17008091619324883
0.6586858685868586,0.643616398489334,0.1288066762028508,0.22757692530781515
0.6596659665966597,0.677696511911723,0.026723618949419242,0.2955798691388578
0.6606460646064607,0.6342348260796864,0.020257341738929055,0.34550783218138453
0.6616261626162616,0.5410988582157981,0.09786024053787772,0.3610409012463242
0.6626062606260626,0.4420595052046234,0.20864436758800173,0.3492961272073748
0.6635863586358637,0.3602907100403569,0.3153835506216285,0.32432573933801456
0.6645664566456646,0.2999317954008029,0.40449324781846213,0.2955749567807349
0.6655465546554655,0.2578200507310129,0.47482392132820905,0.26735602794077806
0.6665266526652666,0.22979874387205246,0.5290598702015517,0.2411413859263959
0.6675067506750676,0.2126615509060581,0.570131093645381,0.21720735544856096
0.6684868486848685,0.20432303734484558,0.600293211046072,0.1953837516090824
0.6694669466946694,0.2037744427575875,0.6207729292341715,0.17545262800824102
0.6704470447044705,0.21094222282790326,0.6317425470196687,0.1573152301524281
0.6714271427142715,0.2266731188815332,0.6321958135294004,0.14113106758906646
0.6724072407240724,0.2528430795052137,0.6196369363434201,0.12751998415136623
0.6733873387338734,0.29251235900770817,0.5895695334050726,0.11791810758721932
0.6743674367436744,0.34980770049795706,0.535008633808191,0.11518366569385197
0.6753475347534754,0.4285042084286817,0.44712452338902753,0.12437126818229083
0.6763276327632763,0.5267037645697842,0.32061827332954684,0.15267796210066897
0.6773077307730773,0.6252375737130872,0.16961680638669555,0.20514561990021726
0.6782878287828783,0.6810243236857487,0.045862286444077645,0.27311338987017364
0.6792679267926793,0.6574552161827066,0.012945761827488274,0.32959902198980506
0.6802480248024803,0.5699687701238275,0.07720642281275854,0.35282480706341396
0.6812281228122812,0.4655430772370782,0.18876657106158323,0.34569035170133855
0.6822082208220822,0.3752117431999759,0.3020379255558113,0.3227503312442127
0.6831883188318832,0.30702995558075874,0.3981074738515257,0.2948625705677156
0.6841684168416842,0.2585588567903937,0.47421216284683215,0.26722898036277415
0.6851485148514851,0.2252700530326771,0.5330635419610744,0.24166640500624847
0.6861286128612861,0.20335262697393677,0.5781361867178635,0.21851118630819977
0.6871087108710872,0.19019218015053335,0.6122342161015306,0.1975736037479361
0.6880888088808881,0.18422982888707182,0.6372275511710209,0.17854261994190723
0.6890689068906891,0.184772371173443,0.6540713721852419,0.16115625664131505
0.6900490049004901,0.1918933243111104,0.6628152803277558,0.14529139536113378
0.6910291029102911,0.2063816243934653,0.6625947163455888,0.13102365926094595
0.692009200920092,0.2299383606952476,0.6512552541249459,0.11880638517980646
0.692989298929893,0.2653547697115259,0.6249193471673977,0.10972588312107634
0.6939693969396941,0.31662836473855593,0.5773862629672895,0.10598537229415461
0.694949494949495,0.388325801853244,0.5000384680504228,0.1116357300963331
0.6959295929592959,0.48224127649514925,0.38467861240318746,0.1330801111016633
0.6969096909690969,0.5879317169679074,0.23498797346941572,0.17708030956267692
0.697889788978898,0.6700460744425029,0.08808292607107004,0.2418709994864271
0.6988698869886989,0.680710379480006,0.01302940291492884,0.30626021760506517
0.6998499849984998,0.6115794912109194,0.04583280703498529,0.34258770175409536
0.7008300830083007,0.5055091851984087,0.14968199591522138,0.34480881888636994
0.7018101810181019,0.4048026132192892,0.2692809735576564,0.32591641322305437
0.7027902790279028,0.32568238631467666,0.37513453320468243,0.29918308048064085
0.7037703770377037,0.2682282358485222,0.4600740565762383,0.27169770757523953
0.7047504750475049,0.22789721470987775,0.525962862738098,0.24613992255202422
0.7057305730573058,0.200239940106701,0.5766179933464393,0.22314206654685975
0.7067106710671067,0.1819650132891944,0.6154778781681157,0.20255710854268993
0.7076907690769076,0.17092389589113977,0.6450448676673102,0.18403123644155006
0.7086708670867088,0.1658541514508427,0.6669386598561813,0.16720718869297602
0.7096509650965097,0.1661865246752879,0.6820088171558206,0.15180465816889144
0.7106310631063106,0.1719495406200218,0.6903885546439162,0.137661904736062
0.7116111611161116,0.1837740168941407,0.6914419594297113,0.12478402367614805
0.7125912591259127,0.20299774554611566,0.6835698026649794,0.11343245178890504
0.7135713571357136,0.23188021202500914,0.663813109339372,0.10430667863561882
0.7145514551455145,0.2738113822639348,0.6273295416927168,0.09885907604334843
0.7155315531553155,0.3333539352692849,0.566759322099591,0.09988674263112407
0.7165116511651166,0.4149723871170645,0.4727552467787751,0.11227236610416036
0.7174917491749175,0.5177888673260613,0.3392474832392569,0.14296364943468176
0.7184718471847185,0.623243148189066,0.1799122556669512,0.19684459614398278
0.7194519451945194,0.6860752126945097,0.04868487384076283,0.26523991346472753
0.7204320432043205,0.6647705274031637,0.014258436688274846,0.32097103590856146
0.7214121412141214,0.5736245884989549,0.0838475769792091,0.342527834521836
0.7223922392239224,0.46337339117393356,0.20266087922503528,0.3339657296010312
0.7233723372337233,0.367887830435465,0.3216077122538989,0.3105044573106361
0.7243524352435244,0.2956721683826646,0.42119067593750364,0.2831371556798317
0.7253325332533254,0.24388888530732641,0.49932229367557796,0.2567888210170956
0.7263126312631263,0.2075196756618996,0.5594885085671044,0.23299181577099604
0.7272927292729272,0.18234252815013227,0.6057744827674464,0.2118829890824213
0.7282728272827284,0.16537992955094832,0.6414801591215094,0.19313991132754227
0.7292529252925293,0.1546911763339032,0.668959868509966,0.1763489551561308
0.7302330233023302,0.14911580378106984,0.689742751999277,0.16114144421965315
0.7312131213121313,0.14804940379587692,0.7047357976424337,0.1472147985616894
0.7321932193219323,0.15137198888916212,0.7142600497484429,0.13436796136239493
0.7331733173317332,0.1594204279553079,0.7180623811307958,0.12251719091389635
0.7341534153415341,0.17304361129497672,0.7152189064159765,0.11173748228904679
0.7351335133513353,0.19374454826330553,0.7039028756264929,0.10235257611020154
0.7361136113611362,0.22391175887690978,0.6809750299124528,0.09511321121063743
0.7370937093709371,0.2670918335073148,0.641376085783775,0.09153208070891017
0.738073807380738,0.3280195437242618,0.5775245666608798,0.0944558896148584
0.7390539053905392,0.41135561691834593,0.4798455858814712,0.10879879720018293
0.7400340034003401,0.5162670514829366,0.3422896127764524,0.14144333574061096
0.741014101410141,0.6236634680038877,0.17940456322662937,0.1969319687694829
0.7419941994199419,0.6868999447736293,0.04729339111226554,0.2658066641141052
0.7429742974297431,0.6637645618541873,0.015874753711009562,0.32036068443480314
0.743954395439544,0.5700582909456486,0.09006900692145506,0.33987270213289633
0.7449344934493449,0.4579524869807908,0.21237383823320682,0.32967367478600246
0.7459145914591458,0.36138177729412685,0.333153743445224,0.3054644792606492
0.746894689468947,0.28847321008701016,0.43347188132675146,0.2780549085862383
0.7478747874787479,0.2360900533350967,0.5117268581502561,0.2521830885146472
0.7488548854885488,0.19906126039948255,0.571833309630302,0.22910542997021544
0.7498349834983498,0.1730657861996874,0.618093781050214,0.20884043275009867
0.7508150815081509,0.15504847232232966,0.6539445237209157,0.19100700395675463
0.7517951795179518,0.14298473490928781,0.6818573359643263,0.17515792912638584
0.7527752775277528,0.1355933775151856,0.7035133999221302,0.16089322256268412
0.7537553755375537,0.13212614360392835,0.7199842525051388,0.14788960389093286
0.7547354735473548,0.1322403970771527,0.731855303149481,0.13590429977336627
0.7557155715571557,0.13594048046212368,0.7392829868156567,0.12477653272221956
0.7566956695669567,0.14357647106488217,0.7419849940827954,0.11443853485232247
0.7576757675767578,0.15590652240754185,0.7391476785188336,0.10494579907362456
0.7586558655865587,0.17422272426999705,0.7292329976254504,0.09654427810455257
0.7596359635963597,0.2005596395580353,0.7096365809686795,0.0898037794732851
0.7606160616061606,0.23797970250188996,0.6761492131845561,0.08587108431355395
