Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5812581258125813,0.3576858655644065,0.2781157377046335,0.36419839673096
0.5822382238223822,0.32748566489140746,0.3459162473086147,0.3265980877999778
0.5832183218321833,0.3135457443751171,0.3974961173052735,0.2889581383196094
0.5841984198419843,0.3147362986309151,0.43181211484259313,0.25345158652649175
0.5851785178517852,0.3311987363086469,0.4468701948122295,0.22193106887912367
0.5861586158615861,0.36435360201039185,0.43859189319993713,0.19705450478967096
0.5871387138713872,0.41612542065299185,0.4006296780530877,0.18324490129392046
0.5881188118811882,0.4858941439863709,0.3262952057086892,0.18781065030493993
0.5890989098909891,0.5638867444635317,0.21703223702711133,0.21908101850935696
0.59007900790079,0.6240474627837014,0.0980199927814204,0.27793254443487825
0.5910591059105911,0.633564825394289,0.020199687838002994,0.346235486767708
0.5920392039203921,0.5854549759996547,0.020266741390588296,0.394278282609757
0.593019301930193,0.5073567792431856,0.08500720608615761,0.4076360146706568
0.593999399939994,0.43045432792328864,0.17632877544991454,0.3932168966267968
0.594979497949795,0.36973250603882574,0.26631625730717917,0.36395123665399515
0.595959595959596,0.3278153556715887,0.34310480571248014,0.32907983861593115
0.596939693969397,0.3029259613859456,0.40362599030787505,0.2934480483061793
0.5979197919791979,0.29292051631715776,0.4478125895386555,0.25926689414418674
0.5988998899889989,0.2967825086380491,0.4754839751244918,0.22773351623745908
0.5998799879987999,0.31494822999126804,0.4849803295810102,0.20007144042772174
0.6008600860086009,0.34923016001552926,0.47237661596237224,0.17839322402209856
0.6018401840184018,0.40212950544629406,0.43120793333387863,0.16666256121982725
0.6028202820282028,0.4742525863917074,0.35414991992720224,0.17159749368109034
0.6038003800380038,0.5578764950422327,0.24076532583667465,0.20135817912109266
0.6047804780478048,0.6280209628660844,0.1135953850228336,0.25838365211108194
0.6057605760576058,0.6481208714186221,0.024819553502794883,0.3270595750785831
0.6067406740674068,0.6042618634078354,0.018015090540733154,0.3777230460514315
0.6077207720772078,0.5227973966184412,0.08342359166112001,0.39377901172043883
0.6087008700870087,0.439017996567848,0.179593207277517,0.381388796154635
0.6096809680968097,0.3712511182994146,0.27490417908104753,0.3538447026195379
0.6106610661066108,0.3230186351592595,0.35618552809292753,0.32079583674781303
0.6116411641164117,0.2922161452319728,0.42064265768236453,0.28714119708566266
0.6126212621262126,0.27608727981975745,0.4689586947237715,0.25495402545647106
0.6136013601360136,0.272882001332789,0.502026227079898,0.22509177158731297
0.6145814581458147,0.28222304946637994,0.5195546510654263,0.1982222994681937
0.6155615561556156,0.3052092891632223,0.5194952730464338,0.17529543779034384
0.6165416541654165,0.34426446843143044,0.4973592415845448,0.15837628998402475
0.6175217521752175,0.40240707916452634,0.44608418576556963,0.15150873506990403
0.6185018501850186,0.48040899623194705,0.35817708073837734,0.16141392302967555
0.6194819481948195,0.5694071193042,0.23459009040199721,0.19600279029380283
0.6204620462046204,0.6412589563111318,0.10246323169292461,0.25627781199594357
0.6214421442144215,0.6567310053136638,0.018983094392546307,0.3242859002937899
0.6224222422242225,0.60463592613731,0.02495598941467077,0.37040808444801926
0.6234023402340234,0.516431789375357,0.10208875218498789,0.38147945843965503
0.6243824382438243,0.42891438239354035,0.20491494342547417,0.3661706741809854
0.6253625362536254,0.3591666417347744,0.3027782750200647,0.33805508324516087
0.6263426342634264,0.3094729983459158,0.3845023736435445,0.3060246280105397
0.6273227322732273,0.2770088283316692,0.44864505491935747,0.27434611674897336
0.6283028302830282,0.2585829349529034,0.4969513755406372,0.24446568950645942
0.6292829282928293,0.2520737776724455,0.5310474871859587,0.21687873514159572
0.6302630263026303,0.25669539787802376,0.5514861635463155,0.19181843857566072
0.6312431243124312,0.27300857630750264,0.5572480364265368,0.1697433872659606
0.6322232223222323,0.30293535240516195,0.5452735919080816,0.15179105568675655
0.6332033203320333,0.34960060937389636,0.5099630108790607,0.14043637974704293
0.6341834183418342,0.41635932009645926,0.44337382977621664,0.1402668501273241
0.6351635163516351,0.5028900223830312,0.3386542598242114,0.15845571779275747
0.6361436143614362,0.5958817689849034,0.20208169971607332,0.20203653129902327
0.6371237123712372,0.6602186785571297,0.07212562969607743,0.2676556917467929
0.6381038103810381,0.6569386892405886,0.011186467668424724,0.33187484309098664
0.6390839083908391,0.5873667209654971,0.04545428187452642,0.36717899715997643
0.6400640064006401,0.49162721572247947,0.13997654178685215,0.3683962424906684
0.6410441044104411,0.40392728036110714,0.24800737072631027,0.34806534891258256
0.642024202420242,0.336487181722471,0.34460483973031675,0.3189079785472122
0.643004300430043,0.28901900284041493,0.42295495330992205,0.288026043849663
0.643984398439844,0.25784198563683086,0.4837855737935605,0.2583724405696087
0.644964496449645,0.23956614921816782,0.5295581398415062,0.230875710940326
0.645944594459446,0.23199972622055803,0.5623122961541116,0.20568797762533042
0.6469246924692469,0.23421462885841787,0.5829822861098382,0.18280308503174392
0.6479047904790479,0.24647046409048898,0.5911683615261647,0.1623611743833463
0.648884888488849,0.27026485099578335,0.5847484656694444,0.14498668333477227
0.6498649864986499,0.3083916044083679,0.5594114406769971,0.132196954914635
0.6508450845084508,0.36469413027969727,0.5082303271641225,0.12707554255618014
0.6518251825182518,0.44234680682680955,0.42256676416309147,0.13508642901009904
0.6528052805280529,0.5380061720654495,0.29816424030116,0.16382958763339045
0.6537853785378538,0.63017658822387,0.15188559757027664,0.21793781420585334
0.6547654765476547,0.6757143645029504,0.03769698177192849,0.2865886537251211
0.6557455745574557,0.6438770539666954,0.014901594449792464,0.3412213515835122
0.6567256725672568,0.555514389953023,0.0830108504386631,0.3614747596083139
0.6577057705770577,0.45574972243280204,0.19233601908570344,0.3519142584814946
0.6586858685868586,0.3715999624932251,0.3013293027997017,0.32707073470707315
0.6596659665966597,0.3091616668696105,0.3933331840806318,0.2975051490497578
0.6606460646064607,0.2657312243393858,0.465981844901096,0.2682869307595182
0.6616261626162616,0.23715443036269368,0.521789441577571,0.2410561280597353
0.6626062606260626,0.22009270030837888,0.5637326766272146,0.2161746230644065
0.6635863586358637,0.21245374512221835,0.5940179868918137,0.1935282679859679
0.6645664566456646,0.2132911241867817,0.6137683940905706,0.17294048172264775
0.6655465546554655,0.22270024900160437,0.6229116249424635,0.1543881260559321
0.6665266526652666,0.24183211776689756,0.6199775831284376,0.13819029910466474
0.6675067506750676,0.27304400438054194,0.6016582531869326,0.12529774243252545
0.6684868486848685,0.3199062473674945,0.5623465014299048,0.11774725120260066
0.6694669466946694,0.38671529645568925,0.49384262023925163,0.11944208330505912
0.6704470447044705,0.47553030616460085,0.38768649453840176,0.13678319929699745
0.6714271427142715,0.5775646906640136,0.24535199089897533,0.17708331843701106
0.6724072407240724,0.6606486496620617,0.09914484249529536,0.2402065078426429
0.6733873387338734,0.677781352760537,0.015584614275923022,0.30663403296354
0.6743674367436744,0.6160974750001942,0.03669993521200233,0.3472025897878035
0.6753475347534754,0.5145331549629814,0.13288457990483227,0.3525822651321864
0.6763276327632763,0.4158202762469306,0.24957867296158956,0.33460105079147995
0.6773077307730773,0.3377582366682013,0.35508389953697084,0.3071578637948279
0.6782878287828783,0.28133551038715215,0.4405296686820987,0.2781348209307491
0.6792679267926793,0.24237907839760567,0.5069328459003277,0.25068807570206664
0.6802480248024803,0.21661676724406342,0.5577035824674494,0.22567965028848713
0.6812281228122812,0.20093705831277736,0.5959769212902118,0.20308602039701074
0.6822082208220822,0.1934385754614086,0.6238539492851091,0.1827074752534823
0.6831883188318832,0.1931949276597513,0.6426190946715331,0.16418597766871557
0.6841684168416842,0.20016602177401918,0.652455213099943,0.14737876512603776
0.6851485148514851,0.2151824194875395,0.6524162166183225,0.13240136389413804
0.6861286128612861,0.2400652715151133,0.6401429258664397,0.11979180261844702
0.6871087108710872,0.27782509326096716,0.6113461534104174,0.11082875332861541
0.6880888088808881,0.3326949204542748,0.559212851580875,0.10809222796485018
0.6890689068906891,0.4091121607605157,0.47463430609858204,0.11625353314090225
0.6900490049004901,0.507191469558697,0.35048285191752265,0.14232567852378036
0.6910291029102911,0.611351099724084,0.1963566086913831,0.19229229158453293
0.692009200920092,0.6797763140955116,0.06014277020140659,0.2600809157030818
0.692989298929893,0.6685832670023634,0.011672874271270258,0.31974385872636635
0.6939693969396941,0.5849756901638106,0.06851615159382587,0.3465081582423636
0.694949494949495,0.47749973912103394,0.18150282682948662,0.34099743404947946
0.6959295929592959,0.3823111437613651,0.2995345416746804,0.3181543145639545
0.6969096909690969,0.3099083697837112,0.4001084153729457,0.289983214843343
0.697889788978898,0.25824052866048,0.4795232529831268,0.2622362183563932
0.6988698869886989,0.22255352882305446,0.5406694595709484,0.23677701160599718
0.6998499849984998,0.19868294572992268,0.587391006167551,0.21392604810252636
0.7008300830083007,0.18372411226312568,0.6228337006661865,0.19344218707068783
0.7018101810181019,0.17587997288375287,0.6491613130203335,0.17495871409591357
0.7027902790279028,0.17422667598577485,0.6676218266156771,0.15815149739854795
0.7037703770377037,0.1785653228109064,0.6786218643816189,0.1428128128074747
0.7047504750475049,0.18938976419781217,0.6816976157943545,0.12891262000783332
0.7057305730573058,0.20797020397407234,0.675334990267614,0.1166948057583137
0.7067106710671067,0.23652911117936534,0.656618717156068,0.10685217166456662
0.7076907690769076,0.2785015086325109,0.6206099182827566,0.10088857308473254
0.7086708670867088,0.33850940797606865,0.5597741374663454,0.10171645455758593
0.7096509650965097,0.4209767505884476,0.4645933667804873,0.11442988263106507
0.7106310631063106,0.5244768693126716,0.3293286502166896,0.14619448047063882
0.7116111611161116,0.6287748460104551,0.16960728782223078,0.20161786616731414
0.7125912591259127,0.6868032073628975,0.04262713341752699,0.27056965921957554
0.7135713571357136,0.6590664911579974,0.016403874323857152,0.3245296345181454
0.7145514551455145,0.5645833038154524,0.09232244621036287,0.3430942499741847
0.7155315531553155,0.4548687245574245,0.21300976888740855,0.3321215065551669
0.7165116511651166,0.3616652397014468,0.3310722327876221,0.3072625275109311
0.7174917491749175,0.29195169285884065,0.42890662425941656,0.27914168288174285
0.7184718471847185,0.24238324334072925,0.5052788123373739,0.2523379443218968
0.7194519451945194,0.20791543154089645,0.563886790207898,0.22819777825120557
0.7204320432043205,0.18444360944790783,0.6087798128273757,0.20677657772471647
0.7214121412141214,0.16913301754523896,0.643106209669927,0.18776077278483394
0.7223922392239224,0.16019217624976784,0.6690825275114151,0.17072529623881716
0.7233723372337233,0.15661025837266412,0.6881238215579243,0.15526592006941164
0.7243524352435244,0.15798680548205052,0.7008945480783539,0.14111864643959549
0.7253325332533254,0.16446322588438703,0.7073934588572581,0.12814331525835487
0.7263126312631263,0.17674700900812146,0.7068870879883449,0.11636590300353367
0.7272927292729272,0.1962328138302047,0.6977016498413605,0.10606553632843474
0.7282728272827284,0.22522290025875333,0.676828093642328,0.09794900609891866
0.7292529252925293,0.26720193272090786,0.6393149871838957,0.09348308009519646
0.7302330233023302,0.3269065475342215,0.5776190284776209,0.09547442398815764
0.7312131213121313,0.40911138963793936,0.48206889539954967,0.10881971496251097
0.7321932193219323,0.5134074555186744,0.3460721981015974,0.1405203463797282
0.7331733173317332,0.621344271405251,0.18316500671896702,0.19549072187578204
0.7341534153415341,0.6862535902938766,0.04907179389581335,0.2646746158103101
0.7351335133513353,0.6645328529190658,0.01547571685179067,0.3199914302291435
0.7361136113611362,0.5711487686962909,0.08901516427211183,0.33983606703159724
0.7370937093709371,0.4589481269828313,0.211675761163618,0.32937611185355076
0.738073807380738,0.36246743377446206,0.33288364969134593,0.30464891653419207
0.7390539053905392,0.2899276678552929,0.4333668186171355,0.2767055135275716
0.7400340034003401,0.2380817997173984,0.5116598501387296,0.250258350143872
0.741014101410141,0.20168777420070128,0.5716618640817227,0.22665036171757602
0.7419941994199419,0.17641555827556427,0.6176884500108664,0.20589599171356943
0.7429742974297431,0.15923229574818162,0.6531661452805373,0.18760155897128106
0.743954395439544,0.1481581625713479,0.6805291984165397,0.17131263901211236
0.7449344934493449,0.14197902060480885,0.7013922739778797,0.15662870541731144
0.7459145914591458,0.14004247675527917,0.7167229936216738,0.14323452962304706
0.746894689468947,0.1421439022535501,0.7269477906619863,0.13090830708446355
0.7478747874787479,0.14849383655184664,0.7319294704615337,0.11957669298661966
0.7488548854885488,0.1597430455612475,0.7310513472712834,0.10920560716746908
0.7498349834983498,0.17710444879533727,0.7228955517124321,0.0999999994922306
0.7508150815081509,0.20255304362259619,0.7049508250728218,0.09249613130458201
0.7517951795179518,0.23911010228132523,0.6730820501949843,0.08780784752369042
0.7527752775277528,0.2910848749565464,0.620833400169235,0.0880817248742185
0.7537553755375537,0.3636916751588398,0.5391094141202691,0.09719891072089104
0.7547354735473548,0.4601358665475592,0.41853870855307507,0.12132542489936571
0.7557155715571557,0.5722164475092313,0.2606097791508707,0.16717377333989802
0.7566956695669567,0.6651746508961099,0.10145853994489984,0.23336680915899022
0.7576757675767578,0.6853423679738874,0.015948004929426468,0.29870962709668614
0.7586558655865587,0.6173086861264893,0.0483549966930353,0.33433631718047546
0.7596359635963597,0.5057837168542942,0.15982422603765878,0.334392057108047
0.7606160616061606,0.39856985055127103,0.2878977701985197,0.31353237925020927
