Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
0.5802780278027804,0.3269711536602004,0.3598876785104377,0.31314116782936186
0.5812581258125813,0.3185945662573779,0.40642790427359676,0.2749775294690253
0.5822382238223822,0.3260449539393349,0.43403455881992664,0.2399204872407385
0.5832183218321833,0.3500418624450375,0.4396865927711523,0.21027154478381027
0.5841984198419843,0.3923481893363604,0.417927092874232,0.18972471778940758
0.5851785178517852,0.45393744389177226,0.361495905966097,0.18456665014213075
0.5861586158615861,0.5299431122954227,0.26654525412095664,0.20351163358362068
0.5871387138713872,0.601434014879066,0.14642045462206943,0.25214553049886457
0.5881188118811882,0.6349509377015399,0.044427839126274536,0.3206212231721856
0.5890989098909891,0.6087017997859048,0.011181361790558135,0.3801168384235371
0.59007900790079,0.5386984795962981,0.05459052147267427,0.4067109989310276
0.5910591059105911,0.45910530031067043,0.1404693364867718,0.4004253632025578
0.5920392039203921,0.39207652656216063,0.23376470549482342,0.37415876794301595
0.593019301930193,0.3441042074287027,0.3165604509752468,0.33933534159605055
0.593999399939994,0.3144122388472664,0.3831200831592769,0.30246767799345675
0.594979497949795,0.30083049333344086,0.43251110750707,0.2666583991594891
0.595959595959596,0.3020468162877017,0.46446133870376993,0.23349184500852838
0.596939693969397,0.31825538852904717,0.4773761804696115,0.2043684310013414
0.5979197919791979,0.3510567893867077,0.46747856062079873,0.18146464999249357
0.5988998899889989,0.4028535686893513,0.4283027572445038,0.16884367406614492
0.5998799879987999,0.47425466565845115,0.3524087253205608,0.17333660902098802
0.6008600860086009,0.5573967304781753,0.23924873894959361,0.2033545305722311
0.6018401840184018,0.6268585622930061,0.11196349635698054,0.2611779413500134
0.6028202820282028,0.6455400749183908,0.024117823953353355,0.3303421011282558
0.6038003800380038,0.6002791971515323,0.019593639630090684,0.380127163218377
0.6047804780478048,0.5186001857172834,0.08714404248655071,0.3942557717961659
0.6057605760576058,0.43591071488811967,0.1843871177396437,0.3797021673722367
0.6067406740674068,0.3698940179396732,0.2797854684087491,0.3503205136515776
0.6077207720772078,0.3236952727699229,0.3604739545030508,0.31583077272702625
0.6087008700870087,0.2951503295647614,0.42366931680335995,0.28118035363187865
0.6096809680968097,0.28164541669268317,0.4700519124648334,0.24830267084248342
0.6106610661066108,0.28169243069664224,0.5002069752790799,0.21810059402427795
0.6116411641164117,0.2953099732390248,0.5133019221536614,0.1913881046073138
0.6126212621262126,0.32404557578896903,0.5063248186056233,0.16962960560540763
0.6136013601360136,0.3706725623667695,0.47355690670487305,0.15577053092835746
0.6145814581458147,0.4376776400324758,0.4070719179581781,0.15525044200934612
0.6155615561556156,0.5224800979013051,0.3015245080850926,0.17599539401360226
0.6165416541654165,0.6075986294459732,0.16815427140388184,0.22424709915014496
0.6175217521752175,0.6557739939834859,0.05174212536693502,0.2924838806495791
0.6185018501850186,0.6358399613344242,0.011015894251681433,0.35314414441389436
0.6194819481948195,0.5603886713004345,0.05850733135501488,0.38110399734455064
0.6204620462046204,0.4695080132123789,0.1545576084904253,0.3759343782971958
0.6214421442144215,0.39094135892975435,0.25768574688181667,0.351372894188429
0.6224222422242225,0.33277799232414096,0.3479166636267713,0.3193053440490877
0.6234023402340234,0.293729475402267,0.42022299941314534,0.28604752518458765
0.6243824382438243,0.2705001339395675,0.47528273109652713,0.25421713496390536
0.6253625362536254,0.2605136465913582,0.5147588695409953,0.22472748386764652
0.6263426342634264,0.2625683714258635,0.5394749771422708,0.1979566514318657
0.6273227322732273,0.2769342455000809,0.5486052937617543,0.1744604607381648
0.6283028302830282,0.3053235525502412,0.5393959087636522,0.1552805386861067
0.6292829282928293,0.3507836447835864,0.5063393795212308,0.14287697569518287
0.6302630263026303,0.4166528562084495,0.4414253684465814,0.14192177534496908
0.6312431243124312,0.50263117031323,0.337604944275646,0.15976388541112396
0.6322232223222323,0.5953161168658818,0.201108649811297,0.20357523332282118
0.6332033203320333,0.6590587147053664,0.07113940854254759,0.26980187675208606
0.6341834183418342,0.6545785625150592,0.011316516027334151,0.3341049214576067
0.6351635163516351,0.5841005100497235,0.047518619494840014,0.36838087045543644
0.6361436143614362,0.4885044856095268,0.14348404116004795,0.36801147323042516
0.6371237123712372,0.40185795580412875,0.25198174974229254,0.3461602944535787
0.6381038103810381,0.33591127259690057,0.34832157365781097,0.31576715374528846
0.6390839083908391,0.29011739848241175,0.42597518560043723,0.2839074159171511
0.6400640064006401,0.26083730325772014,0.48566873646605246,0.2534939602762274
0.6410441044104411,0.24471869777185584,0.5298868031997891,0.22539449902835507
0.642024202420242,0.23976999809031266,0.5604576886020649,0.19977231330762246
0.643004300430043,0.24536289569660838,0.5779350544476758,0.1767020498557158
0.643984398439844,0.2621978280587036,0.5812517363440252,0.15655043559727122
0.644964496449645,0.29234595477742686,0.5672851883810808,0.14036885684149236
0.645944594459446,0.33920196438691746,0.5303190592406353,0.1304789763724472
0.6469246924692469,0.4066238785614307,0.4620585895423589,0.13131753189621043
0.6479047904790479,0.49522048405484387,0.3548408187253177,0.14993869721983843
0.648884888488849,0.5927857103762925,0.21366489749549766,0.19354939212820987
0.6498649864986499,0.6635118958579558,0.07713805283032256,0.2593500513117217
0.6508450845084508,0.6643590099813849,0.011796000413865205,0.32384498960474994
0.6518251825182518,0.5938726784664403,0.04751876417388681,0.3586085573596729
0.6528052805280529,0.49433228559714304,0.14709546895229625,0.3585722454505607
0.6537853785378538,0.4028623692677247,0.2598984294914362,0.3372392012408391
0.6547654765476547,0.3326739915562884,0.3596169804614917,0.3077090279822199
0.6557455745574557,0.28325068480224946,0.43968257303250036,0.2770667421652502
0.6567256725672568,0.25050233556014084,0.5014108347766,0.24808682966325923
0.6577057705770577,0.2307048844947221,0.5477687717479354,0.22152634375734248
0.6586858685868586,0.22140205450903477,0.5811993399033154,0.19739860558764988
0.6596659665966597,0.22141298526183428,0.6030169383923359,0.17557007634582977
0.6606460646064607,0.23072741795121696,0.6131757542719205,0.1560968277768625
0.6616261626162616,0.2505238982720875,0.6101968916428777,0.13927921008503485
0.6626062606260626,0.28325919706705616,0.5905354275718078,0.12620537536113607
0.6635863586358637,0.33269679412493053,0.548077395319432,0.11922581055563741
0.6645664566456646,0.4030790527133819,0.4741487377036302,0.12277220958298796
0.6655465546554655,0.49530600191607665,0.36084644567546104,0.1438475524084623
0.6665266526652666,0.5967623572355968,0.2138125851627948,0.1894250576016084
0.6675067506750676,0.6696932147969911,0.07424004510877667,0.25606674009423225
0.6684868486848685,0.6689389147856123,0.011503647244910339,0.3195574379694774
0.6694669466946694,0.5941914722665166,0.05373645133355153,0.3520720763999319
0.6704470447044705,0.49060637833899157,0.15921045002639644,0.350183171634612
0.6714271427142715,0.3963821703913047,0.27548002756895923,0.32813780203973614
0.6724072407240724,0.324270221626613,0.37675675057787084,0.29897302779551616
0.6733873387338734,0.2732160391416207,0.45742748575831416,0.2693564751000651
0.6743674367436744,0.2387338591605346,0.5195202562624648,0.24174588457700064
0.6753475347534754,0.21681657415529848,0.5664855861100775,0.21669783973462398
0.6763276327632763,0.20474385137701775,0.6011704715741104,0.1940856770488718
0.6773077307730773,0.20099809314422196,0.6253667117963125,0.17363519505946556
0.6782878287828783,0.20510553536035311,0.6397406313246685,0.15515383331497834
0.6792679267926793,0.21756913327276647,0.6437542474495767,0.13867661927765684
0.6802480248024803,0.2399423268212011,0.635415405217703,0.1246422679610959
0.6812281228122812,0.27500832763410266,0.6107936596942642,0.1141980126716331
0.6822082208220822,0.32686761334054915,0.5633411690295008,0.10979121762995003
0.6831883188318832,0.40007987280214397,0.4840896762994765,0.11583045089837951
0.6841684168416842,0.49572644049835013,0.36500645004542104,0.13926710945622883
0.6851485148514851,0.6006273503078152,0.21258826621673305,0.18678438347545173
0.6861286128612861,0.6750527623803456,0.07078992801930423,0.25415730960035016
0.6871087108710872,0.6720997231876933,0.011535518996022304,0.3163647578162844
0.6880888088808881,0.593061174489643,0.06061299553857607,0.3463258299717809
0.6890689068906891,0.48585074814469087,0.17175193112621343,0.3423973207290957
0.6900490049004901,0.3893938985885681,0.2909906871703983,0.3196154142410336
0.6910291029102911,0.31584583696167595,0.39338197869273955,0.29077218434558455
0.692009200920092,0.26359514687209645,0.4743093040724,0.2620955490555035
0.692989298929893,0.22782282349196148,0.5364463166702254,0.23573085983781317
0.6939693969396941,0.20429617873281616,0.5836470928433158,0.21205672842386802
0.694949494949495,0.19008439256418802,0.6190729439238937,0.19084266351191836
0.6959295929592959,0.18342741081245298,0.6448455835756719,0.17172700561187515
0.6969096909690969,0.18350350770783344,0.6620731672578195,0.15442332503434708
0.697889788978898,0.19030405072410803,0.6708996348374229,0.13879631443846907
0.6988698869886989,0.2046595841450374,0.6704584093303357,0.12488200652462689
0.6998499849984998,0.22832700416435764,0.6585195721091115,0.11315342372653081
0.7008300830083007,0.26423592067329427,0.6310068274106369,0.10475725191606888
0.7018101810181019,0.31663108620913366,0.5813370271265199,0.10203188666434637
0.7027902790279028,0.3903913420695109,0.5003211942154125,0.10928746371507658
0.7037703770377037,0.48729515611169144,0.3794198982396272,0.13328494564868143
0.7047504750475049,0.5953486091142839,0.2239222758400529,0.18072911504566322
0.7057305730573058,0.6752241889026718,0.07676191888970209,0.24801389220762615
0.7067106710671067,0.6771846401318378,0.012076469952455522,0.3107388899157067
0.7076907690769076,0.598971292265667,0.05967631351032504,0.3413523942240079
0.7086708670867088,0.4892160625054992,0.17306408469490994,0.3377198527995908
0.7096509650965097,0.3893456973408077,0.2955470824177119,0.3151072202414804
0.7106310631063106,0.3127971427457337,0.4005980371252276,0.2866048201290387
0.7116111611161116,0.2580779523487583,0.4834092505476928,0.2585127971035489
0.7125912591259127,0.22013877233618764,0.5469291526391968,0.23293207502461555
0.7135713571357136,0.19449634940817945,0.595316944766455,0.21018670582536547
0.7145514551455145,0.17795123608715188,0.6320750746444876,0.18997368926836045
0.7155315531553155,0.16848756036688445,0.6596396555058561,0.17187278412725937
0.7165116511651166,0.1649852699930991,0.6795068660501116,0.15550786395678928
0.7174917491749175,0.1670334121521182,0.6923557825241377,0.14061080532374415
0.7184718471847185,0.17485725974877447,0.6980801120995181,0.12706262815170732
0.7194519451945194,0.18935766898331474,0.6956868087802728,0.11495552223641248
0.7204320432043205,0.21226389877838153,0.6830200697227965,0.10471603149882192
0.7214121412141214,0.2463872226424099,0.6562438088542228,0.09736896850336729
0.7223922392239224,0.2958536379206917,0.6092008397254447,0.09494552235386355
0.7233723372337233,0.36577558953645684,0.5330127778244518,0.10121163263909139
0.7243524352435244,0.45953862762979886,0.4181007162657217,0.12236065610447949
0.7253325332533254,0.5697968551256031,0.2646681440532503,0.16553500082114664
0.7263126312631263,0.6632693144424342,0.10625768853322276,0.23047299702434304
0.7272927292729272,0.6864713182117215,0.01661298309495723,0.2969156986933213
0.7282728272827284,0.621670900041631,0.04340283176002001,0.33492626819834903
0.7292529252925293,0.5120254411612348,0.15127007469937817,0.33670448413938703
0.7302330233023302,0.40583135224711075,0.27782672486917365,0.3163419228837156
0.7312131213121313,0.3223395635607619,0.3892469085865581,0.28841352785268004
0.7321932193219323,0.2619073228927041,0.4776860319374801,0.2604066451698159
0.7331733173317332,0.21950263219127805,0.5455726232229511,0.23492474458577084
0.7341534153415341,0.19019886437141742,0.5973788086354069,0.21242232699317565
0.7351335133513353,0.17037989174814422,0.6370053520107957,0.19261475624106006
0.7361136113611362,0.15765240226365868,0.6673037254318304,0.1750438723045109
0.7370937093709371,0.1505440683612052,0.6901795927008892,0.1592763389379056
0.738073807380738,0.14826183100022244,0.7067729293701497,0.14496523962962793
0.7390539053905392,0.15056181720837214,0.7175626554196104,0.13187552737201746
0.7400340034003401,0.15767223456560783,0.7224434774795385,0.11988428795485362
0.741014101410141,0.17036655462510267,0.7205945780751433,0.1090388672997541
0.7419941994199419,0.19008869071284806,0.7102748017857441,0.09963650750140784
0.7429742974297431,0.2191890728010516,0.6884128519107984,0.09239807528815003
0.743954395439544,0.2612249020960024,0.6499751093780411,0.08879998852595639
0.7449344934493449,0.32106767998925045,0.5872798147345337,0.09165250527621582
0.7459145914591458,0.4037936654464344,0.49033569100267044,0.1058706435508951
0.746894689468947,0.5094383699950841,0.35206573745788183,0.1384958925470341
0.7478747874787479,0.6196133751416163,0.18588931142614,0.1944973134322437
0.7488548854885488,0.6863308367711051,0.04928660013012997,0.26438256309876496
0.7498349834983498,0.6640843738813965,0.01671615966655942,0.31919946645204406
0.7508150815081509,0.5685434524984734,0.0940726823836524,0.3373838651178742
0.7517951795179518,0.4545679268726609,0.2202117665279036,0.32522030659943546
0.7527752775277528,0.35726557530623476,0.34330657432999534,0.29942785036376984
0.7537553755375537,0.28448131979692054,0.4444747139848283,0.2710439662182512
0.7547354735473548,0.2326221138667625,0.5227981838632778,0.24457970226995973
0.7557155715571557,0.19624123534063434,0.582557159739332,0.2212016049200337
0.7566956695669567,0.17091083489539166,0.6282753857588225,0.20081377934578593
0.7576757675767578,0.15355281114814595,0.6634874450722572,0.1829597437795969
0.7586558655865587,0.14215678903691722,0.6906932423679654,0.16714996859511744
0.7596359635963597,0.13547405241794397,0.7115628161572416,0.15296313142481444
0.7606160616061606,0.13280444037607683,0.72712688321615,0.1400686764077731
