Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.336613661366137,0.0015865956373532812,0.9151847542011178,0.08322865016152892
2.3375937593759377,0.0015660191623182395,0.915653188945624,0.08278079189205778
2.3385738573857386,0.0015469524007242575,0.9161125170431929,0.08234053055608292
2.3395539553955396,0.001529330847042814,0.916563284193209,0.08190738495974825
2.340534053405341,0.0015130956732113832,0.9170060101654729,0.08148089416131576
2.341514151415142,0.0014981936749534988,0.9174411810167806,0.08106062530826585
2.3424942494249428,0.0014845767998112299,0.9178692538188001,0.08064616938138869
2.3434743474347437,0.0014722015561166259,0.9182906658283836,0.0802371326154998
2.3444544454445446,0.0014610288575931602,0.9187058324341487,0.07983313870825814
2.3454345434543455,0.0014510237589627636,0.9191151489079983,0.07943382733303894
2.3464146414641465,0.0014421552230364943,0.9195189920140754,0.07903885276288813
2.347394739473948,0.0014343959165942553,0.9199177214893921,0.07864788259401367
2.3483748374837488,0.0014277220327252708,0.9203116814088308,0.07826059655844397
2.3493549354935497,0.0014221131376498774,0.9207012014458308,0.07787668541651938
2.3503350335033506,0.00141755204031902,0.9210865980388755,0.07749584992080549
2.3513151315131515,0.0014140246833726656,0.9214681754728021,0.07711779984382516
2.3522952295229524,0.0014115200542796776,0.9218462268830517,0.07674225306266858
2.3532753275327534,0.0014100301156989964,0.9222210351900775,0.07636893469422357
2.3542554255425543,0.0014095497543268325,0.9225928739704282,0.07599757627524495
2.3552355235523557,0.001410076747678861,0.9229620082703158,0.07562791498200527
2.3562156215621566,0.0014116117484546465,0.923328695366892,0.0752596928846534
2.3571957195719575,0.001414158286306604,0.9236931854819059,0.07489265623178742
2.3581758175817584,0.0014177227870282101,0.9240557224519009,0.07452655476107084
2.3591559155915593,0.001422314609342981,0.9244165443586844,0.07416114103197269
2.3601360136013603,0.0014279459445891828,0.9247758882367805,0.07379616581863035
2.361116111611161,0.0014346313910920923,0.9251340035656477,0.0734313650432602
2.362096209620962,0.001442390469272323,0.9254910888792324,0.07306652065149533
2.3630763076307635,0.0014512450042193595,0.9258473648633547,0.07270139013242594
2.3640564056405644,0.0014612202217698799,0.926203049106808,0.07233573067142218
2.3650365036503653,0.0014723449057200803,0.9265583565493919,0.07196929854488798
2.3660166016601663,0.0014846515796507732,0.926913499905483,0.07160184851486628
2.366996699669967,0.001498176715366535,0.9272686900638848,0.07123313322074865
2.367976797679768,0.0015129609702975702,0.9276241364643065,0.07086290256539596
2.368956895689569,0.0015290494565697254,0.9279800474504065,0.07049090309302375
2.36993699369937,0.0015464920448836732,0.9283366305988775,0.07011687735623884
2.3709170917091713,0.0015653445150009178,0.9286939760693439,0.0697406794156552
2.3718971897189722,0.0015856665886691459,0.9290524013037671,0.0693619321075638
2.372877287728773,0.0016075245884067419,0.929412121388311,0.06898035402328229
2.373857385738574,0.0016309912949109048,0.9297733436028858,0.06859566510220327
2.374837483748375,0.0016561464363443544,0.9301362756897786,0.06820757787387699
2.375817581758176,0.0016830772990888536,0.9305011259935796,0.06781579670733151
2.376797679767977,0.0017118794133761453,0.9308681035539994,0.06742001703262446
2.377777777777778,0.001742657323464157,0.9312374181438909,0.06701992453264494
2.378757875787579,0.0017755254535761261,0.9316092802429882,0.06661519430343565
2.37973797379738,0.0018106090825653802,0.9319839009357974,0.06620548998163722
2.380718071807181,0.0018480459536124095,0.9323616255939987,0.06579032845238886
2.381698169816982,0.0018879861837794716,0.932742578494564,0.06536943532165651
2.382678267826783,0.0019305946098191111,0.933126921684707,0.06494248370547384
2.3836583658365837,0.001976052433556004,0.9335148655164499,0.06450908204999406
2.3846384638463847,0.002024558837843768,0.9339066186774488,0.06406882248470736
2.385618561856186,0.0020763330326245767,0.9343023872036056,0.06362127976376986
2.386598659865987,0.002131616585478517,0.9347023732238814,0.06316601019064005
2.387578757875788,0.0021906760820982235,0.935106773381374,0.06270255053652773
2.388558855885589,0.0022538061704793274,0.9355157768623155,0.062230416967205215
2.3895389538953897,0.0023213330527075606,0.935929562949259,0.06174910399803346
2.3905190519051907,0.0023936180597872395,0.936348208713981,0.06125817322623184
2.3914991499149916,0.0024710631831470087,0.9367718761871455,0.06075706062970743
2.3924792479247925,0.0025541274164329313,0.9372001713131688,0.0602457012703983
2.393459345934594,0.0026433177125465648,0.9376328631334171,0.05972381915403635
2.394439443944395,0.0027391754374331825,0.9380709832875899,0.05918984127497695
2.3954195419541957,0.002842326467648973,0.938514557866451,0.05864311566590008
2.3963996399639966,0.0029534739875705465,0.9389635601217505,0.05808296589067896
2.3973797379737976,0.0030734100921285257,0.9394178975211911,0.05750869238668033
2.3983598359835985,0.003203029471591313,0.9398773957712859,0.056919574757122726
2.3993399339933994,0.0033433456143491047,0.9403417790578121,0.05631487532783874
2.4003200320032003,0.003495510426951003,0.9408106950571127,0.05569379451593637
2.4013001300130017,0.0036608369433942483,0.9412836355266664,0.05505552752993936
2.4022802280228026,0.0038408256891247607,0.9417597442089305,0.0543994301019447
2.4032603260326035,0.004037199755394781,0.9422380262483537,0.05372477399625153
2.4042404240424045,0.004251944301705716,0.942717185139367,0.0530308705589273
2.4052205220522054,0.004487355496838839,0.9431955474481408,0.0523170970550203
2.4062006200620063,0.0047461003985810254,0.9436709674336041,0.05158293216781484
2.4071807180718072,0.005031290636300433,0.9441407056063411,0.05082800375735841
2.4081608160816086,0.00534657362530281,0.9446012732822523,0.05005215309244493
2.4091409140914095,0.005696246203787066,0.9450482324683692,0.04925552132784372
2.4101210121012104,0.006085397055697425,0.9454759286306527,0.0484386743136499
2.4111011101110114,0.006520086273504045,0.9458771212163065,0.047602792510189396
2.4120812081208123,0.007007576377251435,0.9462426849904503,0.046749738632298254
2.413061306130613,0.007556624185293873,0.9465608590050196,0.04588251680968647
2.414041404140414,0.008177861698819287,0.9468165210178251,0.045005617283355615
2.415021502150215,0.00888429233299923,0.9469901327696556,0.04412557489734514
2.4160016001600164,0.00969194472648569,0.9470563068924936,0.04325174838102064
2.4169816981698173,0.010620742793998984,0.9469818399242906,0.042397417281710426
2.4179617961796183,0.011695675778248087,0.9467229831576546,0.04158134106409739
2.418941894189419,0.012948389228514462,0.9462216119855162,0.04082999878596927
2.41992199219922,0.014419373466628365,0.9453997826175977,0.04018084391577392
2.420902090209021,0.01616101013495998,0.9441518958535517,0.03968709401148829
2.421882188218822,0.018241865259701895,0.9423332605203457,0.039424874219952444
2.422862286228623,0.020752812370603037,0.9397431641133261,0.03950402351607085
2.4238423842384242,0.023815865806673685,0.9360994503925419,0.04008468380078434
2.424822482248225,0.027597047112365856,0.9309998082333463,0.04140314465428785
2.425802580258026,0.032325237271869485,0.9238620923988793,0.04381267032925118
2.426782678267827,0.03831975635007662,0.9138315164759395,0.04784872717398392
2.427762776277628,0.04603003145646622,0.8996362085204106,0.05433376002312318
2.428742874287429,0.05608978872818701,0.879365937775101,0.06454427349671199
2.4297229722972298,0.06938104769020745,0.8501510033326019,0.08046794897719067
2.430703070307031,0.08707571446371899,0.8077652570206667,0.10515902851561432
2.431683168316832,0.11053687696140926,0.7463852507909303,0.14307787224766044
2.432663266326633,0.1407475151428844,0.659400898906944,0.1998515859501716
2.433643364336434,0.1766034016327658,0.5436172283180529,0.2797793700491813
2.434623462346235,0.21176463061661038,0.4097785759873001,0.37845679339608956
2.4356035603560358,0.23327622793822891,0.29350739545224713,0.473216376609524
2.4365836583658367,0.22947483767638616,0.2408423244926126,0.5296828378310012
2.4375637563756376,0.20257754735271946,0.2654707040274617,0.5319517486198189
2.438543854385439,0.1660284700861811,0.33899207206175,0.4949794578520688
2.43952395239524,0.13127364752166637,0.42580710098036056,0.44291925149797307
2.440504050405041,0.10288649262476755,0.5057650392314896,0.3913484681437428
2.4414841484148417,0.08112286677218182,0.5724922118373015,0.3463849213905167
2.4424642464246427,0.06477426862219023,0.6261172085992442,0.3091085227785655
2.4434443444344436,0.052491946217456446,0.6687871781597802,0.2787208756227634
2.4444244424442445,0.04317668447076226,0.7028411568683537,0.253982158660884
2.4454045404540454,0.03601699714508177,0.7302581075813847,0.23372489527353357
2.446384638463847,0.030433878870204958,0.752577632016519,0.21698848911327606
2.4473647364736477,0.026017333256443585,0.7709613609344605,0.20302130580909583
2.4483448344834486,0.022475756439434023,0.7862784008851141,0.19124584267545186
2.4493249324932496,0.019599667202912088,0.7991802820241083,0.18122005077297965
2.4503050305030505,0.01723670145999513,0.8101589687754868,0.17260432976451812
2.4512851285128514,0.015274552316231996,0.8195893979068655,0.16513604977690255
2.4522652265226523,0.013629317091592158,0.8277599297923447,0.1586107531160631
2.4532453245324533,0.01223752066828381,0.8348951577648482,0.152867321566868
2.4542254225422546,0.011050540931594102,0.8411716980303671,0.14777776103803886
2.4552055205520555,0.01003069954999283,0.84672984504411,0.14323945540589722
2.4561856185618565,0.009148480199648428,0.8516821157721579,0.13916940402819367
2.4571657165716574,0.008380524805756153,0.8561195718479062,0.13549990334633766
2.4581458145814583,0.007708172938013666,0.860116542847672,0.13217528421431435
2.4591259125912592,0.007116384871530332,0.8637341892393712,0.1291494258890985
2.46010601060106,0.006592937919878474,0.8670232071989211,0.1263838548812004
2.4610861086108615,0.006127817859563588,0.8700258695500936,0.12384631259034273
2.4620662066206624,0.0057127772476665015,0.8727778248757598,0.12150939787657367
2.4630463046304634,0.00534096091670574,0.8753091624686102,0.11934987661468399
2.4640264026402643,0.005006640472398123,0.8776454772144342,0.11734788231316773
2.465006500650065,0.004705000697299455,0.8798086606040383,0.1154863386986622
2.465986598659866,0.004431971428393837,0.8818175334521209,0.11375049511948532
2.466966696669667,0.004184094244895669,0.8836883554831478,0.11212755027195653
2.467946794679468,0.003958416016856066,0.8854352384274599,0.11060634555568405
2.4689268926892693,0.003752403338135859,0.8870704829735019,0.10917711368836225
2.4699069906990703,0.003563873314193621,0.8886048552287621,0.1078312714570443
2.470887088708871,0.0033909398237393857,0.8900477712461163,0.10656128893014427
2.471867186718672,0.003231959689499875,0.8914076142251924,0.10536042608530771
2.472847284728473,0.0030855022754697095,0.8926917714163203,0.10422272630821006
2.473827382738274,0.0029503160794550703,0.8939067979676869,0.10314288595285803
2.474807480748075,0.002825302402485308,0.8950585327609243,0.10211616483659036
2.475787578757876,0.0027094936087651137,0.8961521923663957,0.1011383140248392
2.476767676767677,0.0026020348990819955,0.897192450781846,0.1002055143190721
2.477747774777478,0.002502168965693301,0.8981835073750003,0.09931432365930637
2.478727872787279,0.002409223021343505,0.8991291449955185,0.09846163198313795
2.47970797079708,0.002322597793097715,0.9000327798595894,0.09764462234731286
2.480688068806881,0.0022417572897330852,0.9008976130026793,0.09686062970758758
2.481668166816682,0.002166223078298029,0.901726385583629,0.09610739133807289
2.4826482648264827,0.0020955657893857445,0.9025216029854798,0.09538283122513447
2.4836283628362836,0.0020293990286540556,0.9032855907484594,0.09468501022288656
2.484608460846085,0.0019673631258719606,0.9040178266655444,0.0940148102085836
2.485588558855886,0.0019091538079502191,0.9047223764063792,0.0933684697856706
2.486568656865687,0.001854489229592787,0.9054015850823764,0.0927439256880308
2.4875487548754878,0.0018031116900672464,0.9060570871369247,0.09213980117300813
2.4885288528852887,0.0017547872680963822,0.9066903863815319,0.09155482635037171
2.4895089508950896,0.0017093032762180035,0.9073028688330672,0.0909878278907148
2.4904890489048905,0.0016664658316165178,0.9078957610164823,0.09043777315190116
2.491469146914692,0.001626098305484998,0.9084702469796995,0.08990365471481554
2.492449244924493,0.0015880395646360316,0.9090274762378274,0.08938448419753653
2.4934293429342937,0.0015521420572073678,0.909568465357206,0.08887939258558664
2.4944094409440947,0.0015182706670956655,0.9100941587428784,0.088387570590026
2.4953895389538956,0.0014863015174847814,0.9106054350500048,0.08790826343251046
2.4963696369636965,0.001456120908274161,0.9111031129356644,0.08744076615606144
2.4973497349734974,0.0014276243707006153,0.9115879562286091,0.08698441940069024
2.4983298329832984,0.0014007158247503976,0.9120606785843636,0.086538605590886
2.4993099309930997,0.0013753068269443517,0.9125219476843457,0.08610274548871
2.5002900290029006,0.001351316056417964,0.9129723323102903,0.08567635163329179
2.5012701270127016,0.0013286686020281726,0.9134123424620163,0.08525898893595552
2.5022502250225025,0.001307294784199851,0.9138426649737277,0.08485004024207243
2.5032303230323034,0.0012871306440880193,0.9142638181071027,0.0844490512488093
2.5042104210421043,0.0012681171229341742,0.9146762898954288,0.084055592981637
2.5051905190519053,0.0012501996694727893,0.9150805404859951,0.0836692598445321
2.506170617061706,0.0012333278861678292,0.91547700427709,0.08328966783674219
2.5071507150715076,0.0012174555692962812,0.9158662250307155,0.08291631939998823
2.5081308130813085,0.0012025393846412467,0.9162484769767358,0.08254898363862295
2.5091109110911094,0.0011885395479187951,0.916624108007623,0.0821873524444583
