Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.6313231323132316,0.0007329693862718514,0.9374845240769153,0.06178250653681283
3.6323032303230325,0.0007470059851788826,0.9376815402619877,0.06157145375283346
3.6332833283328334,0.0007615490693684258,0.9378812415995521,0.061357209331079465
3.6342634263426343,0.0007766223288860048,0.9380836969361488,0.06113968073496523
3.6352435243524357,0.0007922508715373159,0.9382889766996998,0.06091877242876287
3.6362236223622366,0.0008084613253942052,0.9384971528960167,0.0606943857785891
3.6372037203720375,0.0008252819500405449,0.9387082990974315,0.06046641895252802
3.6381838183818385,0.0008427427574190953,0.9389224904222095,0.06023476682037132
3.6391639163916394,0.0008608756432284278,0.9391398035031824,0.059999320853589166
3.6401440144014403,0.0008797145299437207,0.9393603164438169,0.05975996902623937
3.6411241124112412,0.0008992955226368299,0.9395841087596597,0.05951659571770351
3.642104210421042,0.0009196570789268528,0.9398112613027775,0.059269081618295694
3.6430843084308435,0.0009408401945329842,0.9400418561664761,0.05901730363899094
3.6440644064406444,0.0009628886060850228,0.9402759765671326,0.05876113482678236
3.6450445044504454,0.000985849013046367,0.9405137066995133,0.05850044428744039
3.6460246024602463,0.0010097713208281755,0.9407551315613791,0.05823509711779273
3.647004700470047,0.001034708907425428,0.9410003367425365,0.05796495435003812
3.647984798479848,0.0010607189162113086,0.9412494081727161,0.05768987291107264
3.648964896489649,0.00108786257784443,0.9415024318217986,0.057409705600356964
3.64994499449945,0.0011162056688224925,0.9417594967469703,0.05712429758420712
3.6509250925092513,0.0011458187902213873,0.9420206906512303,0.05683349055854836
3.6519051905190523,0.0011767775230759378,0.9422860909252885,0.05653713155163553
3.652885288528853,0.001209163376053378,0.9425557794545678,0.05623505716937882
3.653865386538654,0.0012430641251485017,0.9428298356409629,0.05592710023388858
3.654845484548455,0.0012785743982402689,0.9431083356092257,0.055613089992534004
3.655825582558256,0.00131579632397296,0.9433913512792114,0.055292852396815695
3.656805680568057,0.001354840253134745,0.9436789492822167,0.05496621046464856
3.6577857785778582,0.0013958255618976964,0.9439711896958461,0.054632984742256196
3.658765876587659,0.001438881547643541,0.9442681245674879,0.054292993884868634
3.65974597459746,0.0014841484297093371,0.9445697961912038,0.05394605537908681
3.660726072607261,0.0015317784692498492,0.9448762350966209,0.05359198643412921
3.661706170617062,0.0015819372245967015,0.9451874577010037,0.053230605074399695
3.662686268626863,0.0016348049610550432,0.9455034635668081,0.0528617314721368
3.663666366636664,0.0016905779582421095,0.9458242261936529,0.05248519584810496
3.6646464646464647,0.0017494709839532732,0.9461497045961879,0.05210082441985886
3.665626562656266,0.0018117189049206646,0.9464798291299032,0.05170845196517604
3.666606660666067,0.0018775788467915544,0.9468144939550257,0.05130792719818278
3.667586758675868,0.0019473324038583025,0.9471535609552202,0.050899106640921565
3.668566856685669,0.002021289723394176,0.9474968360060958,0.050481874270509985
3.6695469546954698,0.0020997924441116807,0.9478440678155634,0.05005613974032497
3.6705270527052707,0.0021832169911398585,0.948194945221604,0.04962183778725615
3.6715071507150716,0.0022719792936212306,0.9485490807937264,0.04917893991265243
3.6724872487248725,0.002366539819145138,0.9489059970948817,0.0487274630859732
3.673467346734674,0.0024674093650014156,0.9492651103986144,0.048267480236384164
3.674447444744475,0.0025751557375921965,0.9496257113488814,0.04779913291352644
3.6754275427542757,0.0026904114771400937,0.9499869419364513,0.04732264658640861
3.6764076407640767,0.002813882816395884,0.9503477680244347,0.04683834915916951
3.6773877387738776,0.002946360100627843,0.9507069464791964,0.04634669342017572
3.6783678367836785,0.003088729943576643,0.9510629857418248,0.04584828431459853
3.6793479347934794,0.0032419894525042535,0.9514140983973316,0.0453439121501642
3.6803280328032804,0.003407262927712899,0.9517581439476106,0.044834593124676525
3.6813081308130817,0.003585821531616471,0.952092559548866,0.04432161891951758
3.6822882288228826,0.00377910653415761,0.952414275907117,0.04380661755872539
3.6832683268326836,0.003988756881000268,0.9527196148001498,0.04329162831884992
3.6842484248424845,0.004216642006047358,0.9530041637626017,0.042779194231351014
3.6852285228522854,0.004464901030216729,0.953262622268871,0.042272476700912276
3.6862086208620863,0.0047359897665707005,0.9534886121907847,0.04177539804264452
3.6871887188718873,0.00503273730408589,0.953674443279016,0.04129281941689811
3.6881688168816886,0.005358414389295508,0.9538108217657506,0.04083076384495388
3.6891489148914896,0.005716816393502245,0.9538864867039438,0.040396696902553875
3.6901290129012905,0.006112364458623416,0.9538877520030907,0.039999883538285874
3.6911091109110914,0.006550229406688402,0.9537979249210042,0.039651845672307395
3.6920892089208923,0.00703648207201825,0.9535966139184137,0.039366904009568104
3.6930693069306932,0.007578281781657711,0.9532587659100421,0.039162952308300136
3.694049404940494,0.00818410698622476,0.9527534995122876,0.03906239350148766
3.695029502950295,0.008864041898060714,0.9520425896570908,0.039093368444848564
3.6960096009600965,0.009630132752115472,0.9510785133881705,0.03929135385971405
3.6969896989698974,0.010496831180023987,0.9498019191234651,0.0397012496965109
3.6979697969796983,0.011481545910279715,0.9481383372891683,0.04038011680055198
3.698949894989499,0.012605327647384167,0.9459938930511201,0.04140077930149566
3.6999299929993,0.013893714455101321,0.9432497105605118,0.042856574984386886
3.700910091009101,0.015377763929049498,0.939754614441323,0.04486762162962743
3.701890189018902,0.017095289107996885,0.9353156478166339,0.04758906307536925
3.702870287028703,0.019092288039745952,0.9296858647506181,0.05122184720963596
3.7038503850385043,0.021424494315431135,0.9225488879967717,0.05602661768779715
3.704830483048305,0.024158844982877913,0.9134999909830077,0.06234116403411438
3.705810581058106,0.027374399817250036,0.9020242255025605,0.07060137468018957
3.706790679067907,0.031161767033706662,0.8874742336642988,0.08136399930199456
3.707770777077708,0.035619227514054365,0.869054285382287,0.09532648710365865
3.708750875087509,0.04084236218758136,0.8458253598177552,0.1133322779946635
3.70973097309731,0.046902049985576115,0.8167600385239472,0.1363379114904767
3.7107110711071107,0.05380387413109401,0.7808963222290746,0.16529980363983143
3.711691169116912,0.061422727954803163,0.7376582320802954,0.20091903996490146
3.712671267126713,0.06941561199830279,0.6873985620557324,0.24318582594596483
3.713651365136514,0.07714158471501595,0.6321121259045559,0.2907462893804281
3.714631463146315,0.08365977750303452,0.576006279609757,0.3403339428872084
3.715611561156116,0.08789778440066702,0.5253044839353737,0.38679773166395937
3.7165916591659167,0.08900771677807488,0.4867479409521233,0.42424434226980184
3.7175717571757176,0.08674346382546143,0.46517885644465967,0.44807767972987894
3.718551855185519,0.08158449339671141,0.4617039964252111,0.45671151017807754
3.71953195319532,0.07450218859631862,0.4737361634841269,0.4517616479195545
3.720512051205121,0.06655920556446326,0.4966360490166279,0.43680474541890885
3.7214921492149218,0.05860666133031321,0.5255968812139786,0.41579645745570815
3.7224722472247227,0.05118050125475366,0.5567867035534297,0.39203279519181655
3.7234523452345236,0.044540108898178075,0.5876517646462635,0.3678081264555585
3.7244324432443245,0.03875689136412746,0.6167364139486149,0.3445066946872577
3.7254125412541255,0.03379614902179094,0.643358136959843,0.32284571401836604
3.726392639263927,0.029574064287658047,0.6673131462856795,0.3031127894266624
3.7273727372737278,0.025991370903711227,0.688664124415767,0.28534450468052186
3.7283528352835287,0.022950790121812732,0.7076048723266668,0.2694443375515204
3.7293329332933296,0.02036474348077511,0.7243808791182413,0.25525437740098356
3.7303130313031305,0.018157813804414013,0.7392459386377755,0.2425962475578104
3.7312931293129314,0.016266633667230284,0.7524403769948239,0.23129298933794584
3.7322732273227324,0.014638681783866155,0.7641815493427362,0.22117976887339763
3.7332533253325333,0.013230702978081023,0.7746610600808923,0.21210823694102665
3.7342334233423347,0.012007190299766707,0.7840452411029473,0.20394756859728602
3.7352135213521356,0.010938992242052473,0.7924772782601204,0.1965837294978271
3.7361936193619365,0.010002135062401309,0.8000798839729887,0.18991798096461
3.7371737173717374,0.009176848038944094,0.8069580333536652,0.18386511860739063
3.7381538153815383,0.008446769374224157,0.8132015215826837,0.17835170904309217
3.7391339133913393,0.00779830490329921,0.8188872435447355,0.17331445155196523
3.74011401140114,0.007220112431162692,0.8240811714725693,0.16869871609626796
3.7410941094109416,0.006702687687512732,0.8288400430419127,0.16445726927057458
3.7420742074207425,0.006238031723293646,0.833212788397618,0.16054917987908834
3.7430543054305434,0.005819383267708745,0.8372417297422653,0.156938886990026
3.7440344034403443,0.005441002800766608,0.8409635868053644,0.15359541039386893
3.7450145014501453,0.0050979977972931845,0.8444103186926203,0.15049168351008657
3.745994599459946,0.004786179395772614,0.8476098256000311,0.1476039950041963
3.746974697469747,0.004501950527815246,0.8505865473938482,0.14491150207833658
3.747954795479548,0.0042422082857307844,0.8533619558199237,0.14239583589434557
3.7489348934893494,0.004004265965299343,0.8559549706179187,0.14004076341678195
3.7499149914991503,0.0037857894790958007,0.8583823129517243,0.1378318975691799
3.7508950895089512,0.003584744178304326,0.8606588033178804,0.1357564525038153
3.751875187518752,0.0033993506344012123,0.862797614186348,0.13380303517925074
3.752855285528553,0.0032280477296103365,0.8648104848581796,0.13196146741221004
3.753835383538354,0.0030694617321108675,0.8667079047147239,0.1302226335531652
3.754815481548155,0.0029223802904370538,0.8684992699583457,0.1285783497512173
3.755795579557956,0.0027857304864058762,0.8701930180636436,0.12702125144995058
3.756775677567757,0.0026585602488415055,0.8717967434363354,0.12554469631482312
3.757755775577558,0.0025400225603810804,0.8733172971848417,0.12414268025477715
3.758735873587359,0.0024293619937478714,0.874760873423652,0.12280976458260007
3.75971597159716,0.0023259030426402236,0.8761330679474923,0.12154102900986741
3.760696069606961,0.002229040416678914,0.8774389582773332,0.12033200130598787
3.761676167616762,0.0021382310018816593,0.8786832132590828,0.11917855573903546
3.7626562656265627,0.0020529857090919807,0.8798700568271856,0.11807695746372249
3.7636363636363637,0.001972863473255142,0.8810033456971873,0.1170237908295576
3.764616461646165,0.0018974657489281752,0.8820866075393328,0.1160159267117391
3.765596559655966,0.0018264317222208117,0.8831230745829777,0.11505049369480147
3.766576657665767,0.001759434135412849,0.8841157132653147,0.11412485259927252
3.767556755675568,0.0016961756369415972,0.8850672504472746,0.11323657391578379
3.7685368536853687,0.00163638558310561,0.8859801966433709,0.11238341777352345
3.7695169516951696,0.0015798172291521628,0.8868568666481385,0.11156331612270942
3.7704970497049706,0.0015262452568626194,0.8876993978877139,0.11077435685542347
3.771477147714772,0.0014754635936387488,0.8885097667793062,0.11001476962705514
3.772457245724573,0.0014272834847062627,0.8892898033424453,0.10928291317284844
3.773437343734374,0.0013815317856091087,0.8900412042728936,0.10857726394149736
3.7744174417441747,0.0013380496535195534,0.8907655829914727,0.10789636735500774
3.7753975397539756,0.0012966906040085104,0.8914643724048448,0.10723893699114673
3.7763776377637766,0.0012573198412826451,0.8921389272575189,0.1066037529011985
3.7773577357735775,0.001219813088365329,0.8927905168690663,0.10598967004256832
3.7783378337833784,0.0011840555868374378,0.893420325165461,0.10539561924770158
3.7793179317931798,0.0011499412394212448,0.8940294576340302,0.10482060112654856
3.7802980298029807,0.0011173718409305425,0.8946189476187986,0.10426368054027091
3.7812781278127816,0.0010862563873698895,0.8951897620271819,0.10372398158544816
3.7822582258225825,0.0010565104542857575,0.8957428065104704,0.10320068303524377
3.7832383238323835,0.0010280556365752042,0.8962789301732184,0.10269301419020649
3.7842184218421844,0.0010008190429346816,0.8967989298601768,0.10220025109688846
3.7851985198519853,0.0009747328389699114,0.8973035540638522,0.10172171309717792
3.786178617861786,0.0009497338337035539,0.8977935064908413,0.10125675967545511
3.7871587158715876,0.0009257631048490075,0.8982694493208516,0.10080478757429934
3.7881388138813885,0.0009027657294723609,0.8987320084849373,0.10036522578559037
3.7891189118911894,0.0008806904725474625,0.899181776648077,0.09993753287937557
3.7900990099009904,0.0008594890740592057,0.8996193011996012,0.0995212097263396
3.7910791079107913,0.0008391165822058931,0.9000451056403579,0.09911577777743619
3.792059205920592,0.0008195387657945049,0.9004569654725808,0.09872349576162465
3.793039303930393,0.0008007080951799623,0.9008580319212917,0.09834125998352838
3.794019401940194,0.0007825873891017321,0.9012488061655965,0.0979686064453017
3.7949994999499954,0.0007651419032641888,0.9016297064360523,0.09760515166068351
3.7959795979597963,0.0007483389915930965,0.9020011290220845,0.09725053198632239
3.7969596959695973,0.0007321479565341675,0.9023634496786742,0.09690440236479159
3.797939793979398,0.0007165399116377947,0.902717024927266,0.0965664351610962
3.798919891989199,0.0007014876552846555,0.9030621932599862,0.09623631908472918
3.799899989999,0.0006869655545375682,0.903399276255375,0.0959137581900874
3.800880088008801,0.0006729494382063383,0.9037285796130671,0.09559847094872664
3.8018601860186023,0.0006594164982987852,0.9040503941141521,0.09529018938754907
3.8028402840284032,0.0006463450900456997,0.9043649912002911,0.09498866370966319
3.803820382038204,0.0006337148930866401,0.9046726354213066,0.09469364968560678
3.804800480048005,0.0006215067612507544,0.9049735822371332,0.09440491100161608
