Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.35923592359236,8.483540554142753e-05,0.9304901354085269,0.06942502918593174
5.36021602160216,8.51766101147466e-05,0.9305297444665035,0.06938507892338175
5.361196119611962,8.552223839305187e-05,0.9305694966771676,0.06934498108443932
5.362176217621762,8.587234467427185e-05,0.9306093938648364,0.06930473379048929
5.363156315631564,8.622698426506666e-05,0.9306494378735992,0.0692643351421357
5.364136413641364,8.658621349861561e-05,0.9306896305676632,0.06922378321883815
5.365116511651165,8.695008975601981e-05,0.9307299738317059,0.06918307607853813
5.366096609660967,8.731867148991825e-05,0.9307704695712397,0.06914221175727042
5.367076707670767,8.769201824332638e-05,0.9308111197129721,0.06910118826878453
5.368056805680569,8.807019067535745e-05,0.9308519262051819,0.06906000360414277
5.369036903690369,8.845325058042733e-05,0.9308928910181002,0.06901865573131938
5.3700170017001705,8.884126091603612e-05,0.930934016144294,0.06897714259478993
5.370997099709971,8.923428582435898e-05,0.9309753035990599,0.0689354621151157
5.371977197719772,8.963239065855452e-05,0.9310167554208247,0.06889361218851675
5.372957295729573,9.003564200723077e-05,0.9310583736715577,0.06885159068643498
5.373937393739374,9.044410772156798e-05,0.9311001604371789,0.06880939545509956
5.3749174917491755,9.085785694142442e-05,0.93114211782799,0.06876702431506865
5.375897589758976,9.127696012356728e-05,0.931184247979099,0.06872447506077739
5.376877687768777,9.17014882662308e-05,0.9312265515522137,0.06868174695952012
5.377857785778578,9.213151478105801e-05,0.9312690311927059,0.06863883729251308
5.378837883788379,9.256711480406026e-05,0.9313116901579241,0.06859574272727176
5.37981798179818,9.300836434894574e-05,0.9313545306867046,0.0685524609489464
5.380798079807981,9.345534089470163e-05,0.9313975550449728,0.06850898961413254
5.3817781778177824,9.390812341775068e-05,0.9314407655262278,0.06846532635035452
5.382758275827583,9.436679242665848e-05,0.9314841644520347,0.06842146875553856
5.383738373837384,9.483142999297782e-05,0.9315277541725263,0.06837741439748068
5.384718471847185,9.53021197895151e-05,0.9315715370669095,0.06833316081330099
5.385698569856986,9.577894712330076e-05,0.9316155155439945,0.06828870550888222
5.386678667866787,9.62619989736781e-05,0.9316596920427179,0.06824404595830835
5.387658765876588,9.67513640297669e-05,0.9317040690326914,0.06819917960327881
5.388638863886389,9.72471327293301e-05,0.9317486490147455,0.06815410385252518
5.38961896189619,9.774939729803546e-05,0.9317934345214992,0.06810881608120278
5.390599059905991,9.825825179065966e-05,0.9318384281179313,0.06806331363027807
5.391579157915792,9.877379213302143e-05,0.9318836324019687,0.06801759380589834
5.392559255925593,9.929611616426186e-05,0.9319290500050761,0.0679716538787597
5.3935393539353935,9.982532368268012e-05,0.9319746835928746,0.0679254910834427
5.394519451945195,0.0001003615164902709,0.9320205358657564,0.06787910261775332
5.395499549954995,0.00010090479843953542,0.9320666095595195,0.06783248564204103
5.396479647964797,0.00010145527548088284,0.9321129074460178,0.06778563727850129
5.397459745974598,0.00010201305571389488,0.9321594323338158,0.06773855461047029
5.398439843984399,0.00010257824943624272,0.9322061870688653,0.06769123468169846
5.3994199419942,0.00010315096919628398,0.9322531745351905,0.06764367449561315
5.400400040004,0.00010373132984784407,0.932300397655587,0.0675958710145651
5.401380138013802,0.00010431944860436878,0.9323478593923424,0.06754782115905322
5.402360236023602,0.00010491544509501932,0.9323955627479623,0.06749952180694263
5.403340334033404,0.00010551944142542646,0.932443510765912,0.06745096979266252
5.404320432043205,0.00010613156223509694,0.932491706531386,0.06740216190637893
5.4053005300530055,0.00010675193476025311,0.9325401531720763,0.06735309489316343
5.406280628062807,0.00010738069050891924,0.9325888559980186,0.06730376331147248
5.407260726072607,0.00010801796069212968,0.9326378163213019,0.06725416571800591
5.408240824082409,0.00010866388054444466,0.932687037160014,0.06720429895944158
5.409220922092209,0.00010931858834490158,0.9327365218199263,0.06715415959172877
5.4102010201020105,0.00010998222530503861,0.9327862736534407,0.0671037441212543
5.411181118111811,0.00011065493564446006,0.9328362960604711,0.06705304900388442
5.412161216121612,0.00011133686666437871,0.9328865924893425,0.0670020706439931
5.413141314131414,0.00011202816882698758,0.9329371664377076,0.06695080539346543
5.414121412141214,0.0001127289958353218,0.9329880214534833,0.06689924955068138
5.415101510151016,0.0001134395047145304,0.9330391611358105,0.06684739935947492
5.416081608160816,0.0001141598558980107,0.9330905891360304,0.0667952510080716
5.417061706170617,0.00011489021331522398,0.933142309158682,0.06674280062800275
5.418041804180418,0.00011563074448143935,0.9331943249625247,0.06669004429299386
5.419021902190219,0.00011638162059032403,0.9332466403615813,0.06663697801782831
5.420002000200021,0.00011714301661084448,0.9332992592262018,0.06658359775718736
5.420982098209821,0.00011791511138359259,0.933352185484156,0.06652989940446041
5.4219621962196225,0.00011869808772658548,0.9334054231217409,0.06647587879053252
5.422942294229423,0.00011949213253652411,0.9334589761849224,0.06642153168254117
5.423922392239224,0.00012029743689882917,0.9335128487804959,0.06636685378260532
5.424902490249025,0.00012111419619856177,0.933567045077274,0.06631184072652752
5.425882588258826,0.00012194261023566291,0.9336215693073004,0.06625648808246387
5.4268626862686276,0.0001227828833445979,0.9336764257670939,0.06620079134956158
5.427842784278428,0.00012363522451499043,0.9337316188189139,0.06614474595657116
5.428822882288229,0.0001244998475191466,0.9337871528920609,0.0660883472604199
5.42980298029803,0.00012537697104309417,0.9338430324842,0.06603159054475694
5.430783078307831,0.00012626681881841372,0.9338992621627208,0.06597447101846077
5.431763176317632,0.00012716961976601173,0.9339558465661192,0.06591698381411482
5.432743274327433,0.00012808560813377603,0.9340127904054215,0.06585912398644467
5.433723372337234,0.00012901502364888944,0.9340700984656292,0.06580088651072191
5.434703470347035,0.00012995811166837027,0.934127775607206,0.06574226628112567
5.435683568356836,0.00013091512344679597,0.9341858267416036,0.06568325813494968
5.436663666366637,0.000131886315986984,0.9342442569080289,0.06562385677598415
5.437643764376438,0.0001328719524967024,0.9343030712054146,0.06556405684208877
5.438623862386239,0.00013387230248794826,0.9343622748115865,0.06550385288592553
5.43960396039604,0.00013488764194790134,0.9344218729877711,0.06544323937028096
5.4405840584058405,0.00013591825352437457,0.9344818710802935,0.06538221066618222
5.441564156415642,0.00013696442671658234,0.9345422745223183,0.06532076105096507
5.442544254425443,0.000138026458076866,0.9346030888356218,0.06525888470630137
5.443524352435244,0.0001391046514133462,0.9346643196324188,0.06519657571616788
5.444504450445045,0.00014019931800350813,0.9347259726172192,0.0651338280647773
5.4454845484548455,0.00014131077681523626,0.9347880535887331,0.0650706356344517
5.446464646464647,0.00014243935473233764,0.9348505684418235,0.06500699220344419
5.447444744474447,0.00014358538679114165,0.9349135231694955,0.06494289144371335
5.448424842484249,0.00014474921642474713,0.9349769238649448,0.06487832691863049
5.44940494049405,0.00014593119571317575,0.9350407767236428,0.06481329208064401
5.450385038503851,0.00014713168564556983,0.9351050880454731,0.06474778026888128
5.451365136513652,0.00014835105639119373,0.9351698642369246,0.06468178470668418
5.452345234523452,0.0001495896875780845,0.9352351118133291,0.06461529849909287
5.453325332533254,0.00015084796858380562,0.9353008374011527,0.06454831463026356
5.454305430543054,0.00015212629883497176,0.9353670477403456,0.06448082596081939
5.455285528552856,0.00015342508811893676,0.9354337496867436,0.06441282522513747
5.456265626562656,0.0001547447569067331,0.9355009502145248,0.06434430502856847
5.4572457245724575,0.00015608573668651564,0.9355686564187282,0.06427525784458532
5.458225822582259,0.00015744847031002365,0.9356368755178354,0.06420567601185456
5.459205920592059,0.00015883341235369374,0.9357056148563984,0.06413555173124796
5.460186018601861,0.00016024102948834903,0.9357748819077515,0.0640648770627602
5.461166116611661,0.00016167180086844936,0.9358446842767663,0.06399364392236528
5.4621462146214625,0.00016312621853148402,0.9359150297026876,0.06392184407878099
5.463126312631263,0.00016460478781505527,0.9359859260620302,0.06384946915015466
5.464106410641064,0.00016610802778724336,0.9360573813715427,0.06377651060067002
5.465086508650866,0.00016763647320618274,0.9361294050633392,0.06370295846345464
5.466066606660666,0.00016919067150118219,0.936202005019961,0.06362880430853779
5.467046704670468,0.00017077118469039024,0.9362751888423034,0.06355403997300613
5.468026802680268,0.00017237859142964074,0.9363489651391054,0.06347865626946503
5.4690069006900695,0.00017401348652580311,0.9364233426752587,0.06340264383821548
5.46998699869987,0.0001756764814806232,0.9364983303752277,0.06332599314329168
5.470967096709671,0.0001773682050552901,0.9365739373265394,0.06324869446840531
5.471947194719473,0.00017908930385276427,0.9366501727833635,0.06317073791278371
5.472927292729273,0.00018084044293055482,0.9367270461701723,0.06309211338689713
5.4739073907390745,0.00018262230643047256,0.9368045670854889,0.06301281060808062
5.474887488748875,0.0001844355982410291,0.9368827453057227,0.06293281909603632
5.475867586758676,0.00018628104268008356,0.9369615907890942,0.06285212816822572
5.476847684768477,0.00018815938520937227,0.9370411136796528,0.06277072693513785
5.477827782778278,0.00019007139317772477,0.9371213243113863,0.06268860429543599
5.478807880788079,0.0001920178565923765,0.9372022332124259,0.0626057489309817
5.47978797879788,0.00019399958892605374,0.9372838511093489,0.06252214930172506
5.480768076807681,0.00019601742795433074,0.9373661889315793,0.06243779364046642
5.481748174817482,0.00019807223663026186,0.9374492578158877,0.06235266994748201
5.482728272827283,0.00020016490399436658,0.9375330691110013,0.06226676598500436
5.483708370837084,0.00020229634612425442,0.9376176343823016,0.06218006927157416
5.484688468846885,0.00020446750712452925,0.937702965416646,0.062092567076229455
5.485668566856686,0.00020667936015809468,0.9377890742272815,0.062004246412560415
5.486648664866487,0.00020893290852428358,0.9378759730588803,0.06191509403259543
5.487628762876288,0.0002112291867809858,0.9379636743926685,0.06182509642055056
5.488608860886089,0.00021356926191765872,0.9380521909516849,0.06173423978639747
5.48958895889589,0.00021595423457949285,0.9381415357061376,0.061642510059282896
5.490569056905691,0.00021838524034592036,0.9382317218788807,0.061549892880773394
5.491549154915492,0.00022086345106506235,0.9383227629510021,0.06145637359793277
5.4925292529252925,0.00022339007624885195,0.9384146726675311,0.06136193725622008
5.493509350935094,0.0002259663645317847,0.9385074650432561,0.061266568592212134
5.494489448944894,0.00022859360519299676,0.9386011543686582,0.061170252026148786
5.495469546954696,0.00023127312693072837,0.9386957531687761,0.06107297370429321
5.496449644964497,0.00023400630790401005,0.9387912783370366,0.06097471535505938
5.4974297429742975,0.00023679456921492064,0.9388877450501849,0.06087546038060021
5.498409840984099,0.0002396393794107119,0.9389851687632352,0.06077519185735403
5.499389938993899,0.00024254225642182585,0.9390835652382999,0.060673892505278215
5.500370037003701,0.00024550476956416723,0.9391829505512064,0.06057154467922943
5.501350135013501,0.0002485285416335852,0.939283341098228,0.06046813036013843
5.502330233023303,0.00025161525110194887,0.9393847536029097,0.060363631145988306
5.503310331033104,0.0002547666344168097,0.9394872051230105,0.06025802824257265
5.504290429042904,0.0002579844884149496,0.9395907130575275,0.06015130245405753
5.505270527052706,0.0002612706728545686,0.9396952951538249,0.06004343417332059
5.506250625062506,0.0002646271130624189,0.9398009695148477,0.059934403372089884
5.507230723072308,0.00026805580272815956,0.9399077546064084,0.05982418959086344
5.508210821082108,0.00027155880682237245,0.9400156692645589,0.05971277192861868
5.5091909190919095,0.00027513826466901123,0.9401247327030153,0.05960012903231571
5.510171017101711,0.00027879639317072183,0.9402349645206453,0.059486239086184
5.511151115111511,0.00028253549019873343,0.9403463847089857,0.059371079800815574
5.512131213121313,0.0002863579381549516,0.9404590136598081,0.05925462840203699
5.513111311131113,0.0002902662077188735,0.9405728721726755,0.05913686161960563
5.514091409140915,0.0002942628617895147,0.9406879814625182,0.05901775567569234
5.515071507150715,0.0002983505596315145,0.9408043631671779,0.058897286273190574
5.516051605160516,0.00030253206124113743,0.9409220393549068,0.058775428583852096
5.517031703170317,0.0003068102319434101,0.9410410325318116,0.05865215723624495
5.518011801180118,0.00031118804723722396,0.9411613656491965,0.05852744630356632
5.51899189918992,0.0003156685978962192,0.9412830621107933,0.05840126929131051
5.51997199719972,0.0003202550953525404,0.9414061457798258,0.05827359912482166
5.5209520952095215,0.00032495087737054423,0.9415306409858984,0.05814440813673105
5.521932193219322,0.0003297594140355317,0.9416565725316409,0.05801366805432351
5.522912291229123,0.0003346843140738589,0.9417839656990844,0.05788134998684169
5.523892389238924,0.0003397293315265224,0.9419128462557079,0.05774742441276559
5.524872487248725,0.0003448983727997709,0.9420432404601016,0.05761186116709871
5.5258525852585265,0.00035019548705113535,0.9421751743335729,0.05747463017937593
5.526832683268327,0.0003556249243043747,0.9423086758482475,0.05733569922744808
5.527812781278128,0.0003611910949736048,0.942443772786573,0.057195036118453446
5.528792879287929,0.00036689859382685287,0.9425804934183568,0.057052607987816306
5.52977297729773,0.0003727522098114124,0.94271886652468,0.05690838126550868
5.530753075307531,0.0003787569359358617,0.9428589213996967,0.056762321664367454
5.531733173317332,0.00038491797974973075,0.9430006878514476,0.05661439416880265
5.532713271327133,0.0003912407744452706,0.943144196201561,0.05646456302399372
5.533693369336934,0.0003977309906403079,0.9432894772836902,0.0563127917256695
5.534673467346735,0.00040439433019603873,0.9434365777740364,0.056159027895767544
5.535653565356536,0.0004112370868088412,0.943585521075226,0.056003241837965234
5.536633663366337,0.00041826581896087174,0.9437363325323126,0.055845401648726534
5.537613761376138,0.0004254872794650074,0.9438890449784311,0.05568546774210392
5.538593859385939,0.0004329085292963385,0.9440436917259497,0.055523399744753954
