Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.008360836083608,0.00013554916744299057,0.9161654002309939,0.08369905060156313
5.00934093409341,0.00013451436114451514,0.9162394815438111,0.08362600409504439
5.010321032103211,0.00013349554020184232,0.9163129573903173,0.08355354706948093
5.0113011301130115,0.00013249239944721947,0.9163858374373626,0.08348167016319019
5.012281228122813,0.0001315046411290513,0.9164581311585892,0.0834103642002817
5.013261326132613,0.00013053197470202108,0.9165298478393041,0.08333962018599383
5.014241424142415,0.0001295741166180988,0.9166009965811995,0.0832694293021824
5.015221522152215,0.0001286307901295217,0.9166715863069449,0.08319978290292562
5.0162016201620165,0.00012770172509393737,0.9167416257646305,0.08313067251027562
5.017181718171817,0.00012678665778886856,0.9168111235320933,0.08306208981011787
5.018161816181618,0.00012588533073206595,0.9168800880211048,0.08299402664816313
5.01914191419142,0.00012499749250709588,0.9169485274814393,0.08292647502605366
5.02012201220122,0.00012412289759329594,0.9170164500048361,0.08285942709757055
5.021102110211022,0.00012326130620399594,0.9170838635288273,0.0827928751649687
5.022082208220822,0.0001224124841280712,0.9171507758404729,0.08272681167539908
5.023062306230623,0.00012157620257743116,0.9172171945799806,0.0826612292174419
5.024042404240424,0.00012075223803748789,0.9172831272442262,0.08259612051773624
5.025022502250225,0.00011994037212570378,0.9173485811901692,0.08253147843770514
5.026002600260027,0.00011914039427517458,0.9174135673981434,0.08246729220758142
5.026982698269827,0.00011835209332776336,0.9174780895088116,0.08240355839786062
5.0279627962796285,0.00011757526523625277,0.9175421541558028,0.08234027057896098
5.028942894289429,0.00011680971079898641,0.9176057681687896,0.08227742212041145
5.02992299229923,0.0001160552352949381,0.9176689382532403,0.08221500651146485
5.030903090309031,0.00011531164836301395,0.9177316709933092,0.0821530173583278
5.031883188318832,0.0001145787638902833,0.9177939728546448,0.08209144838146487
5.032863286328634,0.00011385639989690966,0.9178558501871145,0.08203029341298862
5.033843384338434,0.00011314437843176121,0.9179173092274664,0.08196954639410181
5.034823482348235,0.00011244252546658441,0.9179783561019128,0.08190920137262059
5.035803580358036,0.00011175067079319327,0.9180389968286446,0.08184925250056219
5.036783678367837,0.00011106864792833879,0.91809923732028,0.0817896940317917
5.037763776377638,0.0001103962940152721,0.9181590833862457,0.08173052031973893
5.038743874387439,0.00010973344973268421,0.9182185407350989,0.08167172581516846
5.03972397239724,0.00010907995920500091,0.9182776149767826,0.08161330506401243
5.040704070407041,0.00010843566991446304,0.9183363116248252,0.08155525270526032
5.041684168416842,0.00010780043261825181,0.9183946360984809,0.0814975634689008
5.042664266426643,0.00010717410126449081,0.9184525937248189,0.0814402321739166
5.043644364436444,0.00010655653291371491,0.9185101897407464,0.08138325372633992
5.044624462446245,0.00010594758766220191,0.9185674292949967,0.08132662311734107
5.045604560456046,0.00010534712856417736,0.9186243174500489,0.08127033542138695
5.0465846584658465,0.00010475502156380556,0.9186808591840097,0.08121438579442652
5.047564756475648,0.0001041711354183736,0.9187370593924465,0.08115876947213507
5.048544854485449,0.00010359534163496877,0.9187929228901642,0.08110348176820081
5.04952495249525,0.00010302751440077122,0.9188484544129506,0.08104851807264868
5.050505050505051,0.0001024675304714275,0.9189036586119095,0.08099387385761914
5.0514851485148515,0.00010191526010413101,0.9189585386572078,0.08093954608268805
5.052465246524653,0.00010137059440582981,0.9190131004790626,0.08088552892653156
5.053445344534453,0.00010083341765439238,0.919067348513732,0.08083181806861361
5.054425442544255,0.00010030361650176432,0.9191212871265124,0.08077840925698576
5.055405540554056,9.978107991839799e-05,0.9191749206132365,0.08072529830684516
5.056385638563857,9.926569913775232e-05,0.9192282532017334,0.08067248109912883
5.057365736573658,9.875736760512465e-05,0.9192812890532495,0.08061995357914542
5.058345834583458,9.825598092369671e-05,0.9193340322638319,0.08056771175524435
5.05932593259326,9.776143680528487e-05,0.9193864868656912,0.08051575169750347
5.06030603060306,9.727363502082305e-05,0.9194386568285147,0.08046406953646446
5.061286128612862,9.679247735497035e-05,0.9194905460607602,0.08041266146188486
5.062266226622662,9.631786755731003e-05,0.919542158410916,0.08036152372152672
5.0632463246324635,9.584971129922188e-05,0.9195934976687223,0.0803106526199785
5.064226422642265,9.538791612849717e-05,0.9196445675663827,0.0802600445174888
5.065206520652065,9.493239142802991e-05,0.9196953717797256,0.0802096958288464
5.066186618661867,9.448304837502488e-05,0.9197459139293519,0.0801596030222731
5.067166716671667,9.403979989844266e-05,0.9197961975817528,0.08010976261834879
5.0681468146814685,9.36025606415944e-05,0.9198462262504004,0.08006017118895803
5.069126912691269,9.317124692386442e-05,0.9198960033968094,0.08001082535626669
5.07010701070107,9.27457767020146e-05,0.9199455324315866,0.07996172179171135
5.071087108710872,9.23260695369528e-05,0.9199948167154393,0.07991285721502384
5.072067206720672,9.1912046554342e-05,0.9200438595601749,0.07986422839327079
5.073047304730474,9.150363041409465e-05,0.920092664229668,0.07981583213991794
5.074027402740274,9.110074527575831e-05,0.9201412339408125,0.07976766531391177
5.0750075007500755,9.070331676392127e-05,0.9201895718644489,0.07971972481878709
5.075987598759876,9.03112719403786e-05,0.9202376811262672,0.07967200760179238
5.076967696769677,8.992454268897537e-05,0.9202855592017076,0.0796245162556034
5.077947794779478,8.954305583847328e-05,0.92033321402255,0.0795772429216115
5.078927892789279,8.916674212750354e-05,0.9203806493112581,0.07953018394661437
5.0799079907990805,8.87955340577849e-05,0.9204278680215281,0.07948333644441408
5.080888088808881,8.842936541837269e-05,0.9204748730661485,0.07943669756843308
5.081868186818682,8.80681712613518e-05,0.920521667317789,0.07939026451094966
5.082848284828483,8.771188787165523e-05,0.9205682536097836,0.07934403450234484
5.083828382838284,8.736045274557529e-05,0.9206146347368791,0.0792980048103753
5.084808480848085,8.701380456196112e-05,0.9206608134559837,0.07925217273945429
5.085788578857886,8.667188315972234e-05,0.920706792486891,0.07920653562994928
5.086768676867687,8.633462951469314e-05,0.920752574512988,0.07916109085749734
5.087748774877488,8.600198571355397e-05,0.9207981621819523,0.07911583583233417
5.088728872887289,8.567389493385656e-05,0.9208435581064298,0.07907076799863633
5.08970897089709,8.535030142174692e-05,0.9208887648647043,0.07902588483387396
5.090689068906891,8.503115046820741e-05,0.920933785001345,0.07898118384818675
5.091669166916692,8.471638839021638e-05,0.9209786210278448,0.07893666258376497
5.092649264926493,8.440596250908665e-05,0.9210232754232494,0.07889231861424151
5.093629362936294,8.409982113166949e-05,0.9210677506347613,0.07884814954410702
5.094609460946095,8.379791353001301e-05,0.9211120490783453,0.07880415300812471
5.095589558955896,8.350018992078068e-05,0.9211561731393074,0.07876032667077182
5.096569656965697,8.320660145124173e-05,0.9212001251728825,0.07871666822566625
5.097549754975498,8.291710017571982e-05,0.9212439075047786,0.0786731753950457
5.0985298529852985,8.263163904160001e-05,0.921287522431743,0.0786298459292154
5.0995099509951,8.235017187102373e-05,0.9213309722220949,0.0785866776060341
5.1004900490049,8.207265334378124e-05,0.9213742591162559,0.07854366823040027
5.101470147014702,8.17990389811541e-05,0.9214173853272681,0.07850081563375066
5.102450245024503,8.152928365501676e-05,0.9214603558154295,0.07845811490091548
5.1034303430343035,8.126334427988418e-05,0.9215031732212456,0.07841556343447442
5.104410441044105,8.100118054823881e-05,0.9215458364104324,0.07837316240901937
5.105390539053905,8.074275119102453e-05,0.9215883474915492,0.07833090975725976
5.106370637063707,8.048801570400324e-05,0.9216307085482166,0.07828880343607936
5.107350735073507,8.023693433428199e-05,0.921672921639575,0.07824684142609073
5.108330833083309,7.998946806618847e-05,0.9217149888007361,0.0782050217311977
5.10931093109311,7.974557860783562e-05,0.9217569120432256,0.07816334237816658
5.11029102910291,7.950522837629852e-05,0.9217986933554146,0.07812180141620906
5.111271127112712,7.92683804892889e-05,0.9218403347029499,0.07808039691656077
5.112251225122512,7.903499874697393e-05,0.9218818380291625,0.07803912697209059
5.113231323132314,7.880504762304537e-05,0.9219232052554865,0.07799798969689042
5.114211421142114,7.857849225328866e-05,0.9219644382818515,0.07795698322589528
5.1151915191519155,7.835529842057405e-05,0.9220055389870838,0.07791610571449559
5.116171617161717,7.813543254762837e-05,0.9220465092292859,0.07787535533816647
5.117151715171517,7.791886168182409e-05,0.9220873508462228,0.07783473029209531
5.118131813181319,7.77055534871517e-05,0.92212806565569,0.07779422879082276
5.119111911191119,7.749547623247413e-05,0.9221686554558794,0.07775384906788807
5.120092009200921,7.728859878163315e-05,0.922209122025738,0.07771358937548034
5.121072107210721,7.708489058299405e-05,0.9222494671253206,0.07767344798409637
5.122052205220522,7.688432165829199e-05,0.9222896924961358,0.0776334231822059
5.123032303230323,7.668686259629156e-05,0.9223297998614852,0.07759351327591846
5.124012401240124,7.649248453932653e-05,0.9223697909267954,0.07755371658866528
5.124992499249926,7.630115917743165e-05,0.9224096673799477,0.07751403146087488
5.125972597259726,7.611285873665541e-05,0.9224494308915987,0.07747445624966465
5.1269526952695275,7.592755597328524e-05,0.9224890831154952,0.07743498932853154
5.127932793279328,7.574522416119113e-05,0.9225286256887882,0.07739562908705055
5.128912891289129,7.556584050347266e-05,0.9225680585556176,0.07735637560387887
5.12989298929893,7.538937712972897e-05,0.9226073843737335,0.07731722624913684
5.130873087308731,7.521580754294177e-05,0.9226466053614775,0.07727817883097954
5.1318531853185325,7.5045107015817e-05,0.9226857230925826,0.0772392318004016
5.132833283328333,7.487725130212014e-05,0.9227247391256571,0.07720038362304071
5.133813381338134,7.471221662794139e-05,0.9227636550044648,0.07716163277890731
5.134793479347935,7.454997968339502e-05,0.9228024722582007,0.07712297776211596
5.135773577357736,7.439047702831888e-05,0.9228412134564402,0.0770843960665315
5.136753675367537,7.423371620678544e-05,0.9228798646442508,0.0770459016395425
5.137733773377338,7.40796861159622e-05,0.9229184216852793,0.07700749862860479
5.138713871387139,7.392836523332006e-05,0.9229568860531886,0.07696918558157806
5.13969396939694,7.377973246672802e-05,0.9229952592083815,0.07693096105915176
5.140674067406741,7.363376714953056e-05,0.9230335425982457,0.07689282363460481
5.141654165416542,7.349044903361232e-05,0.9230717376574004,0.07685477189356604
5.142634263426343,7.334975828443918e-05,0.9231098458079384,0.07681680443377714
5.143614361436144,7.321167547292485e-05,0.9231478684596613,0.07677891986486574
5.144594459445945,7.307618157384273e-05,0.9231858070103154,0.0767411168081108
5.145574557455745,7.294325795589836e-05,0.9232236628458198,0.07670339389622427
5.146554655465547,7.281288637853786e-05,0.9232614373404948,0.07666574977312668
5.147534753475348,7.268504898654338e-05,0.9232991318572831,0.07662818309373043
5.148514851485149,7.25597283034461e-05,0.9233367477479717,0.07659069252372486
5.14949494949495,7.243690722966781e-05,0.9233742863534046,0.07655327673936574
5.1504750475047505,7.231656903340398e-05,0.923411749003701,0.07651593442726556
5.151455145514552,7.219869734884946e-05,0.9234491370184602,0.07647866428419092
5.152435243524352,7.208327616995319e-05,0.9234864517069715,0.07644146501685856
5.153415341534154,7.197028984747155e-05,0.9235236943684174,0.07640433534173507
5.154395439543955,7.185972308282886e-05,0.9235608662920736,0.07636727398484355
5.1553755375537555,7.175156215540347e-05,0.9235979714281386,0.07633027700970596
5.156355635563557,7.164579154324995e-05,0.9236350090745534,0.07629334513390329
5.157335733573357,7.154239665123927e-05,0.9236719797869597,0.07625647781638911
5.158315831583159,7.144136354357936e-05,0.9237088848169762,0.07621967381948025
5.159295929592959,7.134267861513939e-05,0.9237457254072774,0.07618293191410741
5.160276027602761,7.124632858843547e-05,0.9237825027917813,0.07614625087963023
5.161256125612561,7.11523005079892e-05,0.9238192181958266,0.0761096295036654
5.1622362236223625,7.106058173899164e-05,0.9238558728363575,0.07607306658190349
5.163216321632164,7.097115996180165e-05,0.9238924679220982,0.07603656091793998
5.164196419641964,7.088402316960554e-05,0.9239290046537286,0.0760001113231018
5.165176517651766,7.079915966542426e-05,0.9239654842240542,0.07596371661628032
5.166156615661566,7.071655805680443e-05,0.9240019078181845,0.07592737562375873
5.1671367136713675,7.063620725642518e-05,0.9240382766136933,0.07589108717905024
5.168116811681168,7.055809647462107e-05,0.9240745917807894,0.07585485012273596
5.169096909690969,7.048221521959312e-05,0.9241108544824791,0.07581866330230136
5.170077007700771,7.040855329365461e-05,0.9241470658747314,0.07578252557197496
5.171057105710571,7.033710079001513e-05,0.924183227106635,0.075746435792575
5.172037203720373,7.026784809025885e-05,0.9242193393205563,0.07571039283135339
5.173017301730173,7.020078586184817e-05,0.9242554036523027,0.07567439556183542
5.173997399739974,7.013590505613154e-05,0.9242914212312675,0.07563844286367638
5.174977497749775,7.007319690450807e-05,0.9243273931805931,0.07560253362250235
5.175957595759576,7.001265291739153e-05,0.9243633206173137,0.07556666672976886
5.176937693769378,6.995426488068823e-05,0.9243992046525129,0.07553084108260644
5.177917791779178,6.989802485525269e-05,0.9244350463914653,0.07549505558367942
